Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.11047756e-06,-2.02852493e-06,1.45002105e-05
6.57864589e-08,3.71696103e-07,-1.69091425e-06,-1.90764131e-05
6.59405259e-08,4.05224046e-06,9.15794089e-08,-4.13295747e-05
6.60945929e-08,6.50934135e-06,3.09297684e-06,-4.94336127e-05
6.62486599e-08,7.55481597e-06,6.65076095e-06,-4.67478276e-05
6.64027269e-08,7.72687872e-06,9.47279023e-06,-3.86308675e-05
6.65567939e-08,7.29960175e-06,9.95084247e-06,-2.81731864e-05
6.67108608e-08,5.74475553e-06,6.951876e-06,-1.48462268e-05
6.68649278e-08,2.19675235e-06,6.57746398e-07,3.16150226e-06
6.70189948e-08,-3.43379452e-06,-7.13420377e-06,2.50303074e-05
6.71730618e-08,-9.72348789e-06,-1.35864493e-05,4.52992681e-05
6.73271288e-08,-1.42066638e-05,-1.61064854e-05,5.58369284e-05
6.74811957e-08,-1.48895278e-05,-1.36787185e-05,5.06245633e-05
6.76352627e-08,-1.1687006e-05,-7.46773776e-06,2.98276682e-05
6.77893297e-08,-6.58414274e-06,-2.81146242e-07,1.41460987e-07
6.79433967e-08,-2.29760667e-06,4.86749877e-06,-2.87209532e-05
6.80974637e-08,-4.14222654e-07,6.28273301e-06,-4.86965364e-05
6.82515306e-08,-4.17785998e-07,4.32156912e-06,-5.6064895e-05
6.84055976e-08,-3.18494813e-07,9.44418048e-07,-5.10678183e-05
6.85596646e-08,1.63635127e-06,-1.57254817e-06,-3.59854748e-05
6.87137245e-08,5.50211644e-06,-1.92526386e-06,-1.40325101e-05
6.88677915e-08,9.49895366e-06,-3.1009364e-07,1.01591959e-05
6.90218585e-08,1.12333946e-05,1.99055535e-06,3.00422889e-05
6.91759254e-08,9.30652914e-06,3.52383654e-06,3.87387227e-05
6.93299924e-08,4.16979083e-06,3.43794409e-06,3.27063572e-05
6.94840594e-08,-2.22506196e-06,1.74949059e-06,1.4788041e-05
6.96381264e-08,-7.52382994e-06,-8.19698471e-07,-6.38841357e-06
6.97921934e-08,-9.99971417e-06,-3.18371758e-06,-2.09654809e-05
6.99462603e-08,-9.02213469e-06,-4.27644909e-06,-2.33028441e-05
7.01003273e-08,-5.01284012e-06,-3.45175772e-06,-1.44567548e-05
7.02543943e-08,8.34990033e-07,-7.9752067e-07,-2.9330613e-07
7.04084613e-08,6.88927048e-06,2.82382121e-06,1.28175716e-05
7.05625283e-08,1.14450322e-05,6.0948737e-06,2.13607036e-05
7.07165952e-08,1.31068009e-05,7.75655553e-06,2.51465972e-05
7.08706622e-08,1.11402414e-05,7.05724869e-06,2.54405022e-05
7.10247292e-08,5.74460728e-06,4.01195666e-06,2.28236513e-05
7.11787962e-08,-1.82148312e-06,-5.2609056e-07,1.65499132e-05
7.13328632e-08,-9.41697363e-06,-5.02683179e-06,5.70124303e-06
7.14869302e-08,-1.4632702e-05,-7.78935555e-06,-8.89979856e-06
7.16409971e-08,-1.57316772e-05,-7.7237828e-06,-2.35764637e-05
7.17950641e-08,-1.24601565e-05,-5.00070473e-06,-3.25647052e-05
7.1949124e-08,-6.19490584e-06,-1.06524726e-06,-3.06291331e-05
7.2103191e-08,7.2836832e-07,2.12759983e-06,-1.62520846e-05
7.2257258e-08,6.12256099e-06,3.21927746e-06,6.54209634e-06
7.24113249e-08,8.83685061e-06,2.18414607e-06,2.91787765e-05
7.25653919e-08,8.97090285e-06,2.23819882e-07,4.22207668e-05
7.27194589e-08,7.43696182e-06,-1.07948722e-06,3.98860648e-05
7.28735259e-08,5.26278109e-06,-7.87126226e-07,2.28285571e-05
7.30275929e-08,3.07320579e-06,8.43043097e-07,-2.4225676e-06
7.31816598e-08,9.73399779e-07,2.58366663e-06,-2.69157899e-05
7.33357268e-08,-1.22149663e-06,3.04788318e-06,-4.34072317e-05
7.34897938e-08,-3.60820445e-06,1.55078078e-06,-4.87131038e-05
7.36438608e-08,-5.91154458e-06,-1.49070809e-06,-4.33218156e-05
7.37979278e-08,-7.47157765e-06,-4.79861774e-06,-2.93712292e-05
7.39519948e-08,-7.5493017e-06,-6.90384695e-06,-9.09822484e-06
7.41060617e-08,-5.79260904e-06,-6.84041925e-06,1.49975385e-05
7.42601287e-08,-2.55952546e-06,-4.54075189e-06,3.89138222e-05
7.44141957e-08,1.15942589e-06,-8.12783469e-07,5.65970731e-05
7.45682627e-08,4.20885908e-06,3.024742e-06,6.13456723e-05
7.47223297e-08,5.83801739e-06,5.6967574e-06,4.88561054e-05
7.48763966e-08,6.00510702e-06,6.50589254e-06,2.02914707e-05
7.50304636e-08,5.23206154e-06,5.60792978e-06,-1.65585097e-05
7.51845306e-08,4.13518273e-06,3.84965278e-06,-4.92827821e-05
7.53385905e-08,2.98536497e-06,2.21652249e-06,-6.58402132e-05
7.54926575e-08,1.62429285e-06,1.20778793e-06,-6.04648048e-05
7.56467244e-08,-2.0523396e-07,5.62870071e-07,-3.7102549e-05
7.58007914e-08,-2.40074314e-06,-4.41464749e-07,-7.67357415e-06
7.59548584e-08,-4.3260784e-06,-2.28777594e-06,1.4525689e-05
7.61089254e-08,-5.10207656e-06,-4.58802242e-06,2.24548676e-05
7.62629924e-08,-4.15832756e-06,-6.00958901e-06,1.89666698e-05
7.64170593e-08,-1.6548604e-06,-4.94870164e-06,1.38684882e-05
7.65711263e-08,1.49634718e-06,-6.68522432e-07,1.6331498e-05
7.67251933e-08,3.99555756e-06,5.76901311e-06,2.78504194e-05
7.68792603e-08,4.69543011e-06,1.15016883e-05,4.06805302e-05
7.70333273e-08,3.09611778e-06,1.30984008e-05,4.29250576e-05
7.71873943e-08,-3.57565568e-07,8.5585807e-06,2.68443437e-05
7.73414612e-08,-4.30107411e-06,-1.07716278e-06,-5.29156159e-06
7.74955282e-08,-6.87969577e-06,-1.17068339e-05,-4.17153315e-05
7.76495952e-08,-6.52501967e-06,-1.81128689e-05,-6.75166957e-05
7.78036622e-08,-2.79535038e-06,-1.69104678e-05,-7.25246646e-05
7.79577292e-08,3.17829154e-06,-8.6462378e-06,-5.59246182e-05
7.81117961e-08,9.00128362e-06,2.4254548e-06,-2.55209434e-05
7.82658631e-08,1.20657623e-05,1.08415006e-05,6.97562336e-06
7.84199301e-08,1.08320182e-05,1.30638045e-05,3.14263998e-05
7.85739971e-08,5.62183777e-06,9.20071579e-06,4.27353698e-05
7.8728057e-08,-1.55586804e-06,2.36549181e-06,4.12674817e-05
7.88821239e-08,-8.02679006e-06,-3.59796331e-06,3.0898882e-05
7.90361909e-08,-1.16947676e-05,-6.32573619e-06,1.63549594e-05
7.91902579e-08,-1.18258577e-05,-5.75772947e-06,1.41547912e-06
7.93443249e-08,-9.05858542e-06,-3.42807834e-06,-1.13760125e-05
7.94983919e-08,-4.81154257e-06,-1.0770998e-06,-2.00545892e-05
7.96524589e-08,-5.19374566e-07,3.93719716e-07,-2.28164936e-05
7.98065258e-08,2.90362777e-06,1.11852012e-06,-1.85625977e-05
7.99605928e-08,5.17625085e-06,1.77514664e-06,-8.03164494e-06
8.01146598e-08,6.3985085e-06,2.90505182e-06,5.63299545e-06
8.02687268e-08,6.67791892e-06,4.48453011e-06,1.77315669e-05
8.04227938e-08,5.93258846e-06,5.91285834e-06,2.39985893e-05
8.05768607e-08,4.02485784e-06,6.34587104e-06,2.25412241e-05
8.07309277e-08,1.11888767e-06,5.18345541e-06,1.45837757e-05
8.08849947e-08,-2.0549212e-06,2.48343372e-06,3.75042009e-06
8.10390617e-08,-4.32631077e-06,-9.2472078e-07,-5.5272244e-06
8.11931287e-08,-4.62287562e-06,-3.7639636e-06,-9.67918459e-06
8.13471956e-08,-2.62609842e-06,-4.98208965e-06,-7.23073617e-06
8.15012626e-08,8.88613613e-07,-4.40882468e-06,6.51765731e-07
8.16553296e-08,4.29982674e-06,-2.92941718e-06,1.04701721e-05
8.18093966e-08,5.9019726e-06,-1.96053384e-06,1.76591439e-05
8.19634636e-08,4.78925904e-06,-2.49930918e-06,1.85323588e-05
8.21175234e-08,1.36391532e-06,-4.40320036e-06,1.20958139e-05
8.22715904e-08,-2.85899114e-06,-6.44243073e-06,6.80120138e-07
8.24256574e-08,-6.06116646e-06,-7.10929908e-06,-1.12019352e-05
8.25797244e-08,-7.06454512e-06,-5.58106331e-06,-1.92492444e-05
8.27337914e-08,-5.83390829e-06,-2.16514991e-06,-2.15422788e-05
8.28878584e-08,-3.29007889e-06,1.97491272e-06,-1.91109229e-05
8.30419253e-08,-6.60025876e-07,5.48293383e-06,-1.47185456e-05
