Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.02365425e-06,-1.65919562e-06,-2.10509552e-05
6.59405259e-08,1.30817511e-06,1.4633099e-06,-6.34984144e-06
6.60945929e-08,2.00488762e-06,2.29520515e-06,1.2873179e-05
6.62486599e-08,1.5682001e-06,1.30860951e-06,2.87457697e-05
6.64027269e-08,7.15458043e-07,-2.04955754e-07,3.51201779e-05
6.65567939e-08,9.4947481e-08,-9.34286732e-07,3.07565751e-05
6.67108608e-08,1.63557374e-07,-2.76510747e-07,1.94702734e-05
6.68649278e-08,1.175629e-06,1.47837454e-06,7.39791085e-06
6.70189948e-08,3.15485249e-06,3.51001972e-06,-7.27183419e-07
6.71730618e-08,5.78857725e-06,5.01364184e-06,-3.99513738e-06
6.73271288e-08,8.3452378e-06,5.5671494e-06,-5.16061709e-06
6.74811957e-08,9.80741515e-06,5.18820252e-06,-8.26267205e-06
6.76352627e-08,9.2814862e-06,4.16839157e-06,-1.56280275e-05
6.77893297e-08,6.49635012e-06,2.83037684e-06,-2.60773122e-05
6.79433967e-08,2.05964989e-06,1.34964091e-06,-3.52896568e-05
6.80974637e-08,-2.72627085e-06,-2.66580685e-07,-3.79628909e-05
6.82515306e-08,-6.41048746e-06,-2.03853074e-06,-3.05164976e-05
6.84055976e-08,-8.0098589e-06,-3.83548149e-06,-1.30140997e-05
6.85596646e-08,-7.37565188e-06,-5.31912929e-06,1.04962464e-05
6.87137245e-08,-5.12821498e-06,-6.06969706e-06,3.33200696e-05
6.88677915e-08,-2.22713652e-06,-5.81312679e-06,4.86260506e-05
6.90218585e-08,5.07852974e-07,-4.61706395e-06,5.21498223e-05
6.91759254e-08,2.55603663e-06,-2.9733892e-06,4.39017495e-05
6.93299924e-08,3.4741397e-06,-1.68333736e-06,2.79971118e-05
6.94840594e-08,2.6917412e-06,-1.46300408e-06,1.05699e-05
6.96381264e-08,-2.05212842e-07,-2.33664059e-06,-3.21005382e-06
6.97921934e-08,-4.7506619e-06,-3.22929054e-06,-1.14090935e-05
6.99462603e-08,-9.1776983e-06,-2.31983313e-06,-1.56019632e-05
7.01003273e-08,-1.1039464e-05,1.71073032e-06,-1.90652572e-05
7.02543943e-08,-8.75106525e-06,8.25065035e-06,-2.41391099e-05
7.04084613e-08,-2.92701679e-06,1.43859643e-05,-3.05354079e-05
7.05625283e-08,3.6960796e-06,1.63011682e-05,-3.55932098e-05
7.07165952e-08,7.91777984e-06,1.18104845e-05,-3.61215934e-05
7.08706622e-08,8.15479052e-06,2.25679969e-06,-3.05052872e-05
7.10247292e-08,5.36334983e-06,-7.81348717e-06,-1.9810017e-05
7.11787962e-08,2.10118083e-06,-1.32782279e-05,-7.34574542e-06
7.13328632e-08,5.09057031e-07,-1.1674786e-05,3.06421589e-06
7.14869302e-08,8.52838298e-07,-4.7512458e-06,9.23474454e-06
7.16409971e-08,1.74718662e-06,2.82599922e-06,1.19637589e-05
7.17950641e-08,1.71078113e-06,6.66117376e-06,1.45458107e-05
7.1949124e-08,5.57134854e-07,5.36189782e-06,2.04338412e-05
7.2103191e-08,-6.35225319e-07,9.29276723e-07,3.04392761e-05
7.2257258e-08,-8.07743845e-07,-3.19828473e-06,4.14911192e-05
7.24113249e-08,-8.21186958e-08,-4.68701364e-06,4.80476083e-05
7.25653919e-08,3.8352772e-07,-3.52482812e-06,4.53399407e-05
7.27194589e-08,-3.69937538e-07,-1.35909124e-06,3.22318519e-05
7.28735259e-08,-2.09798054e-06,9.39996383e-08,1.18126181e-05
7.30275929e-08,-3.58070929e-06,1.94298678e-07,-1.04371175e-05
7.31816598e-08,-3.75440163e-06,-5.4629237e-07,-2.94030178e-05
7.33357268e-08,-2.54507449e-06,-1.12434725e-06,-4.21176737e-05
7.34897938e-08,-6.43930321e-07,-7.56717327e-07,-4.77418798e-05
7.36438608e-08,1.35594826e-06,7.5605999e-07,-4.64340847e-05
7.37979278e-08,3.44760974e-06,2.9946209e-06,-3.85163803e-05
7.39519948e-08,5.82768689e-06,5.07138111e-06,-2.47872558e-05
7.41060617e-08,8.13907536e-06,5.9254935e-06,-7.53287213e-06
7.42601287e-08,9.23878724e-06,4.78154197e-06,9.02952252e-06
7.44141957e-08,7.86006694e-06,1.64693449e-06,1.98241141e-05
7.45682627e-08,3.66196241e-06,-2.45889191e-06,2.12252125e-05
7.47223297e-08,-2.22169547e-06,-5.82221946e-06,1.32459472e-05
7.48763966e-08,-7.60617149e-06,-6.8387335e-06,7.50673053e-08
7.50304636e-08,-1.03725697e-05,-4.85827695e-06,-1.16237743e-05
7.51845306e-08,-9.54342158e-06,-5.6045775e-07,-1.58307557e-05
7.53385905e-08,-5.7207144e-06,4.34162484e-06,-9.9695344e-06
7.54926575e-08,-7.4277574e-07,7.8449475e-06,4.12910003e-06
7.56467244e-08,3.19803917e-06,8.45135401e-06,2.14158936e-05
7.58007914e-08,4.56272392e-06,5.72658428e-06,3.5959496e-05
7.59548584e-08,3.17622516e-06,5.00895737e-07,4.29982501e-05
7.61089254e-08,2.66509574e-07,-5.35515392e-06,3.99769087e-05
7.62629924e-08,-2.25721215e-06,-9.60033049e-06,2.68418917e-05
7.64170593e-08,-2.94444317e-06,-1.05704903e-05,6.18546437e-06
7.65711263e-08,-1.65360541e-06,-7.97930261e-06,-1.68175757e-05
7.67251933e-08,4.51768756e-07,-3.09684219e-06,-3.54147487e-05
7.68792603e-08,1.73582714e-06,1.8687274e-06,-4.364091e-05
7.70333273e-08,1.15683906e-06,4.87382522e-06,-3.91832727e-05
7.71873943e-08,-1.13179567e-06,5.00467195e-06,-2.48795841e-05
7.73414612e-08,-3.9395436e-06,2.77549725e-06,-7.48399225e-06
7.74955282e-08,-5.76194589e-06,-3.45837265e-07,5.84021745e-06
7.76495952e-08,-5.60164335e-06,-2.81835969e-06,1.11457266e-05
7.78036622e-08,-3.45668855e-06,-3.74403498e-06,9.20152252e-06
7.79577292e-08,-2.3674346e-07,-3.05632943e-06,4.18361105e-06
7.81117961e-08,2.82846077e-06,-1.22684696e-06,7.38306881e-07
7.82658631e-08,4.91827404e-06,1.14182171e-06,1.36868277e-06
7.84199301e-08,5.986411e-06,3.50287496e-06,5.4548882e-06
7.85739971e-08,6.49554477e-06,5.32097556e-06,1.00373818e-05
7.8728057e-08,6.75756655e-06,6.04724482e-06,1.16642577e-05
7.88821239e-08,6.48263176e-06,5.32916374e-06,8.34444472e-06
7.90361909e-08,4.98554073e-06,3.34065203e-06,7.23199491e-07
7.91902579e-08,1.9158831e-06,8.78751621e-07,-8.12476083e-06
7.93443249e-08,-2.12937016e-06,-1.00116108e-06,-1.42007902e-05
7.94983919e-08,-5.70931252e-06,-1.63190805e-06,-1.44944152e-05
7.96524589e-08,-7.34898094e-06,-1.16997671e-06,-8.16065858e-06
7.98065258e-08,-6.44023339e-06,-4.37434153e-07,3.44950558e-06
7.99605928e-08,-3.54709596e-06,-2.7415939e-07,1.73048829e-05
8.01146598e-08,4.08469418e-08,-9.23634445e-07,2.90528642e-05
8.02687268e-08,3.04222704e-06,-1.95497773e-06,3.34766992e-05
8.04227938e-08,4.63229298e-06,-2.74146169e-06,2.61304722e-05
8.05768607e-08,4.47142429e-06,-3.00958459e-06,6.37872836e-06
8.07309277e-08,2.60825891e-06,-2.93269159e-06,-2.00218219e-05
8.08849947e-08,-4.94577137e-07,-2.742991e-06,-4.17692863e-05
8.10390617e-08,-3.93580831e-06,-2.34594427e-06,-4.74654371e-05
8.11931287e-08,-6.6111902e-06,-1.39940323e-06,-3.2914013e-05
8.13471956e-08,-7.67818983e-06,2.06583081e-07,-4.8955485e-06
8.15012626e-08,-6.88811133e-06,2.01044486e-06,2.2207636e-05
8.16553296e-08,-4.53818393e-06,3.18561865e-06,3.52332536e-05
8.18093966e-08,-1.20947175e-06,3.13171336e-06,3.02269855e-05
8.19634636e-08,2.38150324e-06,1.92156153e-06,1.375382e-05
8.21175234e-08,5.37935284e-06,2.53942517e-07,-3.00200054e-06
8.22715904e-08,6.92125059e-06,-9.75987405e-07,-1.22512802e-05
8.24256574e-08,6.56697603e-06,-1.1368686e-06,-1.35489445e-05
8.25797244e-08,4.71939666e-06,-1.22537784e-07,-1.14985123e-05
8.27337914e-08,2.54904649e-06,1.61009018e-06,-1.02629483e-05
8.28878584e-08,1.31060472e-06,3.19732089e-06,-9.86864507e-06
8.30419253e-08,1.51128108e-06,3.72129057e-06,-6.97621454e-06
