Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.0200092e-06,-3.83001998e-06,5.47103737e-05
6.57864589e-08,-7.23484254e-06,-3.94098652e-06,3.7766451e-05
6.59405259e-08,-3.58033367e-06,-4.38312372e-06,1.56951883e-05
6.60945929e-08,2.04783589e-07,-5.07311506e-06,-6.52456583e-06
6.62486599e-08,2.66488541e-06,-5.69799658e-06,-2.35711123e-05
6.64027269e-08,3.25351039e-06,-5.55055385e-06,-3.18483544e-05
6.65567939e-08,2.42124247e-06,-3.8003252e-06,-3.13217861e-05
6.67108608e-08,1.30505555e-06,-8.97458108e-08,-2.52918308e-05
6.68649278e-08,1.19535719e-06,5.01623163e-06,-1.78921346e-05
6.70189948e-08,2.87052944e-06,1.00869411e-05,-1.12521438e-05
6.71730618e-08,5.99073064e-06,1.333616e-05,-4.66360416e-06
6.73271288e-08,8.94792902e-06,1.32672349e-05,3.68173937e-06
6.74811957e-08,9.50233425e-06,9.22579875e-06,1.404875e-05
6.76352627e-08,6.04778734e-06,1.7860109e-06,2.39075089e-05
6.77893297e-08,-1.21290213e-06,-7.13593454e-06,2.90487442e-05
6.79433967e-08,-1.00118996e-05,-1.46723378e-05,2.61475325e-05
6.80974637e-08,-1.69352461e-05,-1.79971594e-05,1.49560183e-05
6.82515306e-08,-1.90018709e-05,-1.55763482e-05,-1.21797484e-06
6.84055976e-08,-1.50219057e-05,-7.98469409e-06,-1.68888073e-05
6.85596646e-08,-6.10219968e-06,2.23444113e-06,-2.66963216e-05
6.87137245e-08,4.81827419e-06,1.16253241e-05,-2.74155682e-05
6.88677915e-08,1.41507053e-05,1.72316177e-05,-1.88991271e-05
6.90218585e-08,1.91022827e-05,1.76802187e-05,-3.90019704e-06
6.91759254e-08,1.87942478e-05,1.35171576e-05,1.28439542e-05
6.93299924e-08,1.44603982e-05,6.76200352e-06,2.59780791e-05
6.94840594e-08,8.53288293e-06,-4.65731773e-08,3.11892763e-05
6.96381264e-08,3.13517467e-06,-4.87801572e-06,2.67841351e-05
6.97921934e-08,-1.0233988e-06,-6.91073865e-06,1.44367277e-05
6.99462603e-08,-4.61224727e-06,-6.67390441e-06,-1.5086946e-06
7.01003273e-08,-8.62286834e-06,-5.5997707e-06,-1.59494048e-05
7.02543943e-08,-1.31348816e-05,-5.14614385e-06,-2.50763806e-05
7.04084613e-08,-1.68373863e-05,-5.86401438e-06,-2.7476246e-05
7.05625283e-08,-1.76474841e-05,-6.95231211e-06,-2.39845303e-05
7.07165952e-08,-1.40330658e-05,-6.73012573e-06,-1.67791641e-05
7.08706622e-08,-6.19966431e-06,-3.88234548e-06,-8.35173341e-06
7.10247292e-08,3.63644199e-06,1.34480035e-06,-6.74448245e-07
7.11787962e-08,1.21528019e-05,6.98483564e-06,5.31235946e-06
7.13328632e-08,1.65632118e-05,1.05050658e-05,9.70469409e-06
7.14869302e-08,1.60270556e-05,1.04789151e-05,1.30388107e-05
7.16409971e-08,1.19335618e-05,7.50420168e-06,1.54316058e-05
7.17950641e-08,6.88413002e-06,3.68410497e-06,1.61711469e-05
7.1949124e-08,3.07991786e-06,1.13629346e-06,1.42367371e-05
7.2103191e-08,1.20852928e-06,6.88064858e-07,9.40992322e-06
7.2257258e-08,4.74832575e-07,1.61811408e-06,2.98355235e-06
7.24113249e-08,-4.61091929e-07,2.39109659e-06,-2.65533777e-06
7.25653919e-08,-2.47462526e-06,1.66547261e-06,-5.34098626e-06
7.27194589e-08,-5.56405757e-06,-1.09033328e-06,-4.34305548e-06
7.28735259e-08,-9.0803851e-06,-5.51632229e-06,-6.58436591e-07
7.30275929e-08,-1.21814974e-05,-1.05689496e-05,3.61121624e-06
7.31816598e-08,-1.41276341e-05,-1.47961446e-05,6.16667739e-06
7.33357268e-08,-1.43658553e-05,-1.66997906e-05,5.20762251e-06
7.34897938e-08,-1.25676052e-05,-1.52525326e-05,-9.11931579e-08
7.36438608e-08,-8.70719123e-06,-1.04355731e-05,-9.17042325e-06
7.37979278e-08,-3.14052522e-06,-3.44185037e-06,-1.9899966e-05
7.39519948e-08,3.38029554e-06,3.72557633e-06,-2.8961942e-05
7.41060617e-08,9.77197124e-06,9.13502663e-06,-3.28928982e-05
7.42601287e-08,1.47753108e-05,1.17881546e-05,-2.93827998e-05
7.44141957e-08,1.72518321e-05,1.19227434e-05,-1.82728909e-05
7.45682627e-08,1.65951806e-05,1.05959871e-05,-1.90982632e-06
7.47223297e-08,1.30741992e-05,8.89794228e-06,1.52480643e-05
7.48763966e-08,7.84773147e-06,7.37153277e-06,2.78291354e-05
7.50304636e-08,2.52339828e-06,5.97304779e-06,3.146366e-05
7.51845306e-08,-1.54686222e-06,4.44289617e-06,2.48228935e-05
7.53385905e-08,-3.83118595e-06,2.67099767e-06,1.06761054e-05
7.54926575e-08,-4.68067537e-06,7.82710458e-07,-4.96749908e-06
7.56467244e-08,-4.88325759e-06,-1.01310411e-06,-1.54968438e-05
7.58007914e-08,-5.06578363e-06,-2.57749002e-06,-1.67387861e-05
7.59548584e-08,-5.3966628e-06,-3.86962711e-06,-8.69940413e-06
7.61089254e-08,-5.72688668e-06,-4.88286014e-06,4.79817118e-06
7.62629924e-08,-5.89339879e-06,-5.59110913e-06,1.80651878e-05
7.64170593e-08,-5.80811684e-06,-5.93389996e-06,2.59135832e-05
7.65711263e-08,-5.29119734e-06,-5.81777749e-06,2.5517973e-05
7.67251933e-08,-3.96782298e-06,-5.14938893e-06,1.73730259e-05
7.68792603e-08,-1.53164046e-06,-3.92252923e-06,5.09820029e-06
7.70333273e-08,1.74872071e-06,-2.33096898e-06,-6.08261234e-06
7.71873943e-08,4.8031884e-06,-7.90497154e-07,-1.18785028e-05
7.73414612e-08,6.20327637e-06,2.43149685e-07,-1.12417119e-05
7.74955282e-08,5.11404642e-06,6.10240022e-07,-6.86092562e-06
7.76495952e-08,2.06026743e-06,6.71039686e-07,-3.1850509e-06
7.78036622e-08,-1.16459978e-06,1.1328749e-06,-3.19328319e-06
7.79577292e-08,-2.52606742e-06,2.48995138e-06,-6.28279349e-06
7.81117961e-08,-1.07538494e-06,4.47721686e-06,-8.90717092e-06
7.82658631e-08,2.364995e-06,6.0685652e-06,-7.45966463e-06
7.84199301e-08,5.66812923e-06,6.12680606e-06,-1.09513826e-06
7.85739971e-08,6.72008991e-06,4.22543098e-06,7.61352658e-06
7.8728057e-08,4.67485552e-06,9.54709776e-07,1.4467917e-05
7.88821239e-08,3.32879608e-07,-2.51930283e-06,1.63046388e-05
7.90361909e-08,-4.47368166e-06,-5.19659443e-06,1.26226096e-05
7.91902579e-08,-7.90876948e-06,-6.61007834e-06,5.39137682e-06
7.93443249e-08,-8.86780435e-06,-6.61290233e-06,-2.36260348e-06
7.94983919e-08,-7.14669022e-06,-5.02512512e-06,-8.08992718e-06
7.96524589e-08,-3.26116879e-06,-1.70464659e-06,-1.06403395e-05
7.98065258e-08,1.76346248e-06,2.94276856e-06,-1.04598348e-05
7.99605928e-08,6.56980819e-06,7.60539751e-06,-9.23631706e-06
8.01146598e-08,9.75393323e-06,1.04432356e-05,-9.1389511e-06
8.02687268e-08,1.0298605e-05,1.00998859e-05,-1.17590535e-05
8.04227938e-08,7.96828499e-06,6.57862802e-06,-1.70550393e-05
8.05768607e-08,3.41952341e-06,1.25207657e-06,-2.28533809e-05
8.07309277e-08,-2.04389335e-06,-3.98575821e-06,-2.54281731e-05
8.08849947e-08,-6.91935293e-06,-7.7166369e-06,-2.11905081e-05
8.10390617e-08,-9.94750462e-06,-9.42749375e-06,-8.78535593e-06
8.11931287e-08,-1.04292285e-05,-9.26969551e-06,9.5469386e-06
8.13471956e-08,-8.38003598e-06,-7.60922558e-06,2.82619512e-05
8.15012626e-08,-4.50089965e-06,-4.82336418e-06,4.05359897e-05
8.16553296e-08,6.24253289e-08,-1.35945595e-06,4.11891997e-05
8.18093966e-08,4.12175905e-06,2.21764685e-06,2.91866891e-05
8.19634636e-08,6.84660836e-06,5.3436147e-06,8.5345655e-06
8.21175234e-08,7.95714641e-06,7.59965542e-06,-1.30069711e-05
8.22715904e-08,7.61705542e-06,8.70670829e-06,-2.7085247e-05
8.24256574e-08,6.13458815e-06,8.42101781e-06,-2.84831258e-05
8.25797244e-08,3.71361625e-06,6.55380245e-06,-1.75506848e-05
8.27337914e-08,4.51093456e-07,3.18922616e-06,8.38226697e-08
8.28878584e-08,-3.41176701e-06,-1.09742223e-06,1.64135017e-05
