Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.97929715e-06,-6.20090941e-06,3.52207353e-05
6.5632392e-08,-2.88385786e-06,-2.78882499e-06,2.38354114e-05
6.57864589e-08,1.34721245e-06,-4.69429892e-07,-1.61608637e-06
6.59405259e-08,2.99798398e-06,2.08042877e-07,-3.28668903e-05
6.60945929e-08,2.28786917e-06,9.74215837e-08,-5.88522089e-05
6.62486599e-08,9.86350074e-07,6.77869139e-07,-7.06313222e-05
6.64027269e-08,8.54653649e-07,2.77699382e-06,-6.46497865e-05
6.65567939e-08,2.19497952e-06,5.76482853e-06,-4.33734567e-05
6.67108608e-08,3.6614822e-06,7.81508243e-06,-1.38356427e-05
6.68649278e-08,3.41625127e-06,7.05936463e-06,1.48608124e-05
6.70189948e-08,6.73955412e-07,2.88659248e-06,3.43872307e-05
6.71730618e-08,-3.54622489e-06,-3.4260645e-06,3.98859738e-05
6.73271288e-08,-6.98486519e-06,-9.16923727e-06,3.16705555e-05
6.74811957e-08,-7.58608212e-06,-1.15732228e-05,1.49798088e-05
6.76352627e-08,-4.81409461e-06,-9.36172182e-06,-2.43298723e-06
6.77893297e-08,1.60395643e-08,-3.55491488e-06,-1.37333209e-05
6.79433967e-08,4.55237705e-06,3.04536593e-06,-1.56510123e-05
6.80974637e-08,6.79348796e-06,7.44818271e-06,-9.09904884e-06
6.82515306e-08,6.18461718e-06,8.16368902e-06,2.16552939e-06
6.84055976e-08,3.81852942e-06,5.91730168e-06,1.37120296e-05
6.85596646e-08,1.68087865e-06,2.96478788e-06,2.21468781e-05
6.87137245e-08,1.4066095e-06,1.5384378e-06,2.5714482e-05
6.88677915e-08,3.26157442e-06,2.48697597e-06,2.40565714e-05
6.90218585e-08,5.95383381e-06,4.92644767e-06,1.78708742e-05
6.91759254e-08,7.40661062e-06,6.95329345e-06,8.86783255e-06
6.93299924e-08,6.03373155e-06,6.83090275e-06,-3.45031935e-07
6.94840594e-08,1.71989791e-06,3.93154278e-06,-7.01997669e-06
6.96381264e-08,-4.07928565e-06,-9.55725909e-07,-9.54876123e-06
6.97921934e-08,-9.10473591e-06,-5.9796821e-06,-8.28552402e-06
6.99462603e-08,-1.14033155e-05,-9.05726938e-06,-5.08780613e-06
7.01003273e-08,-1.01631313e-05,-8.88793238e-06,-1.91477329e-06
7.02543943e-08,-5.9667309e-06,-5.71556757e-06,2.01026054e-07
7.04084613e-08,-4.95404436e-07,-1.37108088e-06,8.85128202e-07
7.05625283e-08,4.12145528e-06,1.61210312e-06,-6.26968017e-07
7.07165952e-08,6.10710686e-06,1.43309205e-06,-5.79251082e-06
7.08706622e-08,4.74107856e-06,-1.85999716e-06,-1.54158006e-05
7.10247292e-08,6.67066161e-07,-6.37134372e-06,-2.75760813e-05
7.11787962e-08,-4.39472296e-06,-9.5377618e-06,-3.69793888e-05
7.13328632e-08,-8.41176097e-06,-9.66941479e-06,-3.71431888e-05
7.14869302e-08,-9.85865699e-06,-6.76849368e-06,-2.4457051e-05
7.16409971e-08,-8.1828457e-06,-2.15952332e-06,-1.24329586e-06
7.17950641e-08,-3.83499037e-06,2.56820272e-06,2.46788677e-05
7.1949124e-08,1.94619565e-06,6.38564234e-06,4.39014402e-05
7.2103191e-08,7.45117404e-06,8.94163895e-06,5.02046532e-05
7.2257258e-08,1.09749753e-05,1.02423037e-05,4.31177978e-05
7.24113249e-08,1.14766808e-05,1.04319797e-05,2.70371693e-05
7.25653919e-08,9.15673627e-06,9.8327082e-06,8.15333988e-06
7.27194589e-08,5.46264891e-06,8.93272863e-06,-8.44575607e-06
7.28735259e-08,2.30323144e-06,8.06577737e-06,-1.99762144e-05
7.30275929e-08,8.68015206e-07,6.97626456e-06,-2.56166368e-05
7.31816598e-08,8.54100733e-07,4.75354909e-06,-2.57006814e-05
7.33357268e-08,7.01710803e-07,3.79975006e-07,-2.12277882e-05
7.34897938e-08,-1.26796897e-06,-6.3900161e-06,-1.36436374e-05
7.36438608e-08,-5.57164458e-06,-1.44296464e-05,-4.53148641e-06
7.37979278e-08,-1.09945449e-05,-2.13852145e-05,4.71732801e-06
7.39519948e-08,-1.51253271e-05,-2.45735901e-05,1.28585434e-05
7.41060617e-08,-1.567447e-05,-2.21969931e-05,1.83389493e-05
7.42601287e-08,-1.17664222e-05,-1.42693516e-05,1.91368872e-05
7.44141957e-08,-4.44476973e-06,-2.7972203e-06,1.36288554e-05
7.45682627e-08,3.86400325e-06,8.88986506e-06,2.18224545e-06
7.47223297e-08,1.05385134e-05,1.73727512e-05,-1.19147217e-05
7.48763966e-08,1.38745108e-05,2.04099833e-05,-2.3387387e-05
7.50304636e-08,1.35641276e-05,1.77123366e-05,-2.75057937e-05
7.51845306e-08,1.04495866e-05,1.09184903e-05,-2.25224976e-05
7.53385905e-08,5.89879437e-06,2.84053363e-06,-1.0433132e-05
7.54926575e-08,1.24443613e-06,-3.6631227e-06,4.2298816e-06
7.56467244e-08,-2.47433218e-06,-6.69112023e-06,1.6566084e-05
7.58007914e-08,-4.52497352e-06,-5.81660061e-06,2.32065449e-05
7.59548584e-08,-4.47142884e-06,-1.98747102e-06,2.32289567e-05
7.61089254e-08,-2.30493629e-06,3.04390369e-06,1.79920517e-05
7.62629924e-08,1.34071615e-06,7.44919271e-06,1.01556634e-05
7.64170593e-08,5.13283885e-06,9.8810242e-06,2.40459121e-06
7.65711263e-08,7.37299433e-06,9.704072e-06,-3.46793354e-06
7.67251933e-08,6.72507667e-06,6.97153155e-06,-6.71994803e-06
7.68792603e-08,3.01695968e-06,2.34112554e-06,-7.32248554e-06
7.70333273e-08,-2.41244106e-06,-3.01860496e-06,-5.75645254e-06
7.71873943e-08,-7.21113429e-06,-7.65994719e-06,-3.21478979e-06
7.73414612e-08,-9.2411201e-06,-1.03433804e-05,-1.7006405e-06
7.74955282e-08,-7.82780899e-06,-1.05984564e-05,-3.29218983e-06
7.76495952e-08,-4.15711111e-06,-8.93996548e-06,-8.63618334e-06
7.78036622e-08,-4.74407557e-07,-6.48933383e-06,-1.57500272e-05
7.79577292e-08,1.37490292e-06,-4.22833727e-06,-2.03674208e-05
7.81117961e-08,1.01983267e-06,-2.43712589e-06,-1.80357765e-05
7.82658631e-08,-4.66522351e-07,-7.26269207e-07,-6.82137079e-06
7.84199301e-08,-1.5315818e-06,1.44090859e-06,1.10352003e-05
7.85739971e-08,-1.23079508e-06,4.18291347e-06,2.95985556e-05
7.8728057e-08,3.28204379e-07,7.00173177e-06,4.17349911e-05
7.88821239e-08,2.31353397e-06,9.0080166e-06,4.24693135e-05
7.90361909e-08,3.83758788e-06,9.35637581e-06,3.15085235e-05
7.91902579e-08,4.41748944e-06,7.63057506e-06,1.34893962e-05
7.93443249e-08,4.01783927e-06,4.04356524e-06,-4.41096654e-06
7.94983919e-08,2.83635973e-06,-5.69622671e-07,-1.62607521e-05
7.96524589e-08,1.12236182e-06,-4.96038092e-06,-2.02426181e-05
7.98065258e-08,-8.48888362e-07,-7.87006593e-06,-1.880735e-05
7.99605928e-08,-2.74242689e-06,-8.55231337e-06,-1.62920514e-05
8.01146598e-08,-4.24468726e-06,-7.2259736e-06,-1.60024065e-05
8.02687268e-08,-5.25890846e-06,-5.16347745e-06,-1.88317226e-05
8.04227938e-08,-6.02228783e-06,-4.19189155e-06,-2.37777622e-05
8.05768607e-08,-6.92144067e-06,-5.65931441e-06,-2.90439166e-05
8.07309277e-08,-8.02153681e-06,-9.33648971e-06,-3.23856002e-05
8.08849947e-08,-8.6270984e-06,-1.29595783e-05,-3.08522904e-05
8.10390617e-08,-7.29823523e-06,-1.29536129e-05,-2.12613959e-05
8.11931287e-08,-2.53494591e-06,-6.28000271e-06,-2.17113575e-06
8.13471956e-08,6.0685461e-06,7.3956453e-06,2.37308413e-05
8.15012626e-08,1.68078841e-05,2.44925886e-05,4.91304381e-05
8.16553296e-08,2.57937099e-05,3.83412844e-05,6.48345376e-05
8.18093966e-08,2.83406025e-05,4.2124957e-05,6.45457621e-05
8.19634636e-08,2.14892007e-05,3.26022528e-05,4.84468947e-05
8.21175234e-08,6.29589522e-06,1.23829686e-05,2.29106499e-05
8.22715904e-08,-1.18370026e-05,-1.09408074e-05,-3.46701995e-06
8.24256574e-08,-2.55425839e-05,-2.85959777e-05,-2.44487892e-05
8.25797244e-08,-2.94262354e-05,-3.51062372e-05,-3.80054516e-05
8.27337914e-08,-2.30383703e-05,-3.06557267e-05,-4.46410486e-05
8.28878584e-08,-1.0832774e-05,-2.00214399e-05,-4.44789584e-05
