Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.05525793e-06,4.08150953e-07,3.67937537e-05
6.57864589e-08,4.68994085e-06,1.96599694e-06,2.95830941e-05
6.59405259e-08,3.4862835e-06,4.51255119e-06,1.70533021e-05
6.60945929e-08,2.89018908e-06,6.55156964e-06,9.9165527e-07
6.62486599e-08,2.33581886e-06,6.48642663e-06,-1.45090153e-05
6.64027269e-08,9.98822316e-07,3.74300703e-06,-2.40418176e-05
6.65567939e-08,-1.16465776e-06,-6.82261827e-07,-2.38266621e-05
6.67108608e-08,-3.11597523e-06,-4.71033763e-06,-1.46225957e-05
6.68649278e-08,-3.5092919e-06,-6.40156895e-06,-2.1419537e-06
6.70189948e-08,-1.87510341e-06,-5.09301526e-06,5.83718611e-06
6.71730618e-08,8.36161007e-07,-1.73356125e-06,4.04282309e-06
6.73271288e-08,2.84337602e-06,1.74420245e-06,-6.98486838e-06
6.74811957e-08,2.78065568e-06,3.55035081e-06,-2.10934268e-05
6.76352627e-08,6.18342995e-07,2.95086511e-06,-3.02574899e-05
6.77893297e-08,-2.38256075e-06,4.85468945e-07,-2.95830105e-05
6.79433967e-08,-4.54063593e-06,-2.50889912e-06,-2.03658965e-05
6.80974637e-08,-4.75190018e-06,-4.66591246e-06,-9.11148254e-06
6.82515306e-08,-2.99614658e-06,-5.18476736e-06,-3.02069657e-06
6.84055976e-08,-1.90273937e-07,-4.01397165e-06,-4.89078366e-06
6.85596646e-08,2.36392452e-06,-1.68616032e-06,-1.08789991e-05
6.87137245e-08,3.61199295e-06,1.0071318e-06,-1.27879621e-05
6.88677915e-08,3.21490006e-06,3.3309384e-06,-3.52398479e-06
6.90218585e-08,1.6919754e-06,4.82031555e-06,1.7763301e-05
6.91759254e-08,1.2084439e-07,5.33546472e-06,4.42646487e-05
6.93299924e-08,-5.23842118e-07,4.96861094e-06,6.48895148e-05
6.94840594e-08,-7.04793024e-09,3.90930927e-06,7.04213016e-05
6.96381264e-08,1.04999378e-06,2.40056556e-06,5.85790949e-05
6.97921934e-08,1.71702436e-06,7.81414201e-07,3.48481262e-05
6.99462603e-08,1.53848168e-06,-5.56458986e-07,8.79029903e-06
7.01003273e-08,8.66934272e-07,-1.39544477e-06,-1.14784652e-05
7.02543943e-08,4.42332293e-07,-1.93315941e-06,-2.30012411e-05
7.04084613e-08,5.89700278e-07,-2.70987812e-06,-2.79005126e-05
7.05625283e-08,7.54155622e-07,-4.15063732e-06,-3.03332345e-05
7.07165952e-08,-1.80139892e-07,-6.07631773e-06,-3.30903458e-05
7.08706622e-08,-2.98514647e-06,-7.66229823e-06,-3.60557351e-05
7.10247292e-08,-7.25013706e-06,-7.95123015e-06,-3.69554255e-05
7.11787962e-08,-1.12533962e-05,-6.49702861e-06,-3.33361459e-05
7.13328632e-08,-1.27395806e-05,-3.60873196e-06,-2.44006951e-05
7.14869302e-08,-1.01964933e-05,-4.76726711e-08,-1.18656026e-05
7.16409971e-08,-3.85363819e-06,3.46041338e-06,4.3181501e-07
7.17950641e-08,4.26066117e-06,6.45207638e-06,8.10000711e-06
7.1949124e-08,1.12832722e-05,8.60207365e-06,8.45812883e-06
7.2103191e-08,1.49185344e-05,9.54890038e-06,2.44271087e-06
7.2257258e-08,1.44523301e-05,8.99047154e-06,-5.14816384e-06
7.24113249e-08,1.08359118e-05,6.9936541e-06,-7.70266979e-06
7.25653919e-08,5.91840262e-06,4.14282476e-06,-3.64203402e-07
7.27194589e-08,1.39256031e-06,1.2702269e-06,1.68241568e-05
7.28735259e-08,-1.89868547e-06,-1.05180925e-06,3.81549798e-05
7.30275929e-08,-3.9670781e-06,-2.79215192e-06,5.45715739e-05
7.31816598e-08,-5.16499722e-06,-4.239193e-06,5.79931802e-05
7.33357268e-08,-5.65742357e-06,-5.50186951e-06,4.53507819e-05
7.34897938e-08,-5.30253919e-06,-6.23059714e-06,2.01018829e-05
7.36438608e-08,-3.98403245e-06,-5.84816598e-06,-9.60035868e-06
7.37979278e-08,-2.01730313e-06,-4.09989889e-06,-3.49066177e-05
7.39519948e-08,-1.94049377e-07,-1.42997169e-06,-4.9966613e-05
7.41060617e-08,6.55440033e-07,1.16122453e-06,-5.32599443e-05
7.42601287e-08,2.72883369e-07,2.69952625e-06,-4.63868819e-05
7.44141957e-08,-7.4173812e-07,2.83624331e-06,-3.19631254e-05
7.45682627e-08,-1.26068312e-06,2.02633964e-06,-1.25197921e-05
7.47223297e-08,-4.18728405e-07,1.16595231e-06,9.07899357e-06
7.48763966e-08,1.67589769e-06,9.50800484e-07,2.8827857e-05
7.50304636e-08,3.84443183e-06,1.38578537e-06,4.19025819e-05
7.51845306e-08,4.49056552e-06,1.76503988e-06,4.44884099e-05
7.53385905e-08,2.61449827e-06,1.14192312e-06,3.59794176e-05
7.54926575e-08,-1.44849344e-06,-9.58392093e-07,1.98311154e-05
7.56467244e-08,-6.02244563e-06,-3.99716419e-06,2.15887439e-06
7.58007914e-08,-8.82506356e-06,-6.44565898e-06,-1.13305296e-05
7.59548584e-08,-8.07023571e-06,-6.52771269e-06,-1.83124612e-05
7.61089254e-08,-3.41536406e-06,-3.35533309e-06,-2.08623351e-05
7.62629924e-08,3.70724501e-06,2.27352211e-06,-2.36888063e-05
7.64170593e-08,1.05988493e-05,8.05596756e-06,-3.04174573e-05
7.65711263e-08,1.44725173e-05,1.13477836e-05,-4.02145852e-05
7.67251933e-08,1.37270526e-05,1.05775689e-05,-4.72179636e-05
7.68792603e-08,8.629082e-06,6.00315661e-06,-4.37006129e-05
7.70333273e-08,1.06074765e-06,-5.66744006e-07,-2.53016042e-05
7.71873943e-08,-6.43917429e-06,-6.74538114e-06,5.16736873e-06
7.73414612e-08,-1.17360387e-05,-1.0566514e-05,3.82014805e-05
7.74955282e-08,-1.37296129e-05,-1.10618284e-05,6.23416272e-05
7.76495952e-08,-1.24097114e-05,-8.37185235e-06,7.01009194e-05
7.78036622e-08,-8.53121765e-06,-3.55463681e-06,6.12676959e-05
7.79577292e-08,-3.23271979e-06,1.78297933e-06,4.18653362e-05
7.81117961e-08,2.22048538e-06,5.97008511e-06,2.01302628e-05
7.82658631e-08,6.59736315e-06,7.79972106e-06,2.41906537e-06
7.84199301e-08,8.90687261e-06,6.92586127e-06,-8.76282411e-06
7.85739971e-08,8.68562256e-06,3.95057168e-06,-1.4359126e-05
7.8728057e-08,6.21850268e-06,1.24930523e-07,-1.70669828e-05
7.88821239e-08,2.47047387e-06,-3.20107506e-06,-1.95632638e-05
7.90361909e-08,-1.31236334e-06,-5.10366226e-06,-2.32829425e-05
7.91902579e-08,-4.10438315e-06,-5.31499381e-06,-2.78931366e-05
7.93443249e-08,-5.40191468e-06,-4.10595612e-06,-3.14454664e-05
7.94983919e-08,-5.20688172e-06,-1.99195688e-06,-3.12120574e-05
7.96524589e-08,-3.83141514e-06,4.85876967e-07,-2.50723533e-05
7.98065258e-08,-1.73798799e-06,2.80094355e-06,-1.29685222e-05
7.99605928e-08,5.29733825e-07,4.44105308e-06,2.36029678e-06
8.01146598e-08,2.42651731e-06,5.04311174e-06,1.60428954e-05
8.02687268e-08,3.57749377e-06,4.62856224e-06,2.31239374e-05
8.04227938e-08,3.94116569e-06,3.67518555e-06,2.10491999e-05
8.05768607e-08,3.77607012e-06,2.8181621e-06,1.11448526e-05
8.07309277e-08,3.37157553e-06,2.32487605e-06,-1.91030108e-06
8.08849947e-08,2.76022479e-06,1.80362576e-06,-1.24332837e-05
8.10390617e-08,1.70496787e-06,4.85481678e-07,-1.65266556e-05
8.11931287e-08,1.24703661e-08,-2.05741617e-06,-1.36470899e-05
8.13471956e-08,-2.10364465e-06,-5.3268086e-06,-6.16216221e-06
8.15012626e-08,-3.96994392e-06,-7.96816312e-06,2.56407793e-06
8.16553296e-08,-4.81419193e-06,-8.53312031e-06,1.01574715e-05
8.18093966e-08,-4.27368423e-06,-6.42795158e-06,1.60595828e-05
8.19634636e-08,-2.64653613e-06,-2.36969845e-06,2.08537131e-05
8.21175234e-08,-6.73823195e-07,1.99194665e-06,2.47657372e-05
8.22715904e-08,9.7617783e-07,5.04127456e-06,2.65735725e-05
8.24256574e-08,2.10520739e-06,6.08301389e-06,2.39439487e-05
8.25797244e-08,2.93797052e-06,5.53520385e-06,1.52111916e-05
8.27337914e-08,3.68916017e-06,4.34757931e-06,1.3869959e-06
8.28878584e-08,4.16749663e-06,3.16698151e-06,-1.33254507e-05
8.30419253e-08,3.82631879e-06,1.94437916e-06,-2.33552964e-05
