Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.77040476e-06,-3.60260356e-06,-3.20723957e-05
6.57864589e-08,-7.13129657e-06,-6.49557524e-06,-5.8050482e-05
6.59405259e-08,-7.39069174e-06,-8.46375406e-06,-7.32519838e-05
6.60945929e-08,-6.97802489e-06,-9.90422814e-06,-7.28683299e-05
6.62486599e-08,-7.20468188e-06,-1.10609499e-05,-5.6561661e-05
6.64027269e-08,-8.45009799e-06,-1.16706033e-05,-2.89844247e-05
6.65567939e-08,-1.00829966e-05,-1.11147119e-05,2.0360585e-06
6.67108608e-08,-1.08983841e-05,-8.84174642e-06,2.87563817e-05
6.68649278e-08,-9.67465894e-06,-4.67656355e-06,4.62430471e-05
6.70189948e-08,-5.66826384e-06,1.10770668e-06,5.3191663e-05
6.71730618e-08,9.68617428e-07,7.80167738e-06,5.10558784e-05
6.73271288e-08,8.96899019e-06,1.42483113e-05,4.26429906e-05
6.74811957e-08,1.61863063e-05,1.89320672e-05,3.09424067e-05
6.76352627e-08,2.03677628e-05,2.03593936e-05,1.8176941e-05
6.77893297e-08,2.01112834e-05,1.7666749e-05,5.06707056e-06
6.79433967e-08,1.54187637e-05,1.10961146e-05,-9.14789325e-06
6.80974637e-08,7.5331568e-06,1.99944134e-06,-2.53655235e-05
6.82515306e-08,-1.70362534e-06,-7.61915771e-06,-4.24876453e-05
6.84055976e-08,-1.04365881e-05,-1.56967544e-05,-5.62221867e-05
6.85596646e-08,-1.70197491e-05,-2.05360211e-05,-6.03938679e-05
6.87137245e-08,-2.00396898e-05,-2.10524086e-05,-5.04691452e-05
6.88677915e-08,-1.85098979e-05,-1.70217263e-05,-2.6998774e-05
6.90218585e-08,-1.23660293e-05,-9.35146545e-06,3.62095443e-06
6.91759254e-08,-2.93912763e-06,-9.88906095e-08,3.18275233e-05
6.93299924e-08,7.10422864e-06,8.09300855e-06,4.93130974e-05
6.94840594e-08,1.45904905e-05,1.30315029e-05,5.24423158e-05
6.96381264e-08,1.71385345e-05,1.39045196e-05,4.28514177e-05
6.97921934e-08,1.4234839e-05,1.14608956e-05,2.54584338e-05
6.99462603e-08,7.46717433e-06,7.35396497e-06,5.60990611e-06
7.01003273e-08,-2.35250411e-07,3.17911326e-06,-1.27291496e-05
7.02543943e-08,-5.95291021e-06,-1.31048949e-07,-2.69909942e-05
7.04084613e-08,-8.03609055e-06,-2.32349203e-06,-3.49960028e-05
7.05625283e-08,-6.67145741e-06,-3.51876361e-06,-3.45333574e-05
7.07165952e-08,-3.51415133e-06,-3.93457458e-06,-2.44842377e-05
7.08706622e-08,-6.32355977e-07,-3.76707817e-06,-6.70426107e-06
7.10247292e-08,6.34645517e-07,-3.16707906e-06,1.33087942e-05
7.11787962e-08,2.49640436e-07,-2.2649408e-06,2.82690889e-05
7.13328632e-08,-8.03570742e-07,-1.24645646e-06,3.26451009e-05
7.14869302e-08,-1.35974096e-06,-3.79054029e-07,2.54202278e-05
7.16409971e-08,-8.29659541e-07,1.43641842e-07,1.01995374e-05
7.17950641e-08,6.27405882e-07,4.90989066e-07,-7.00966575e-06
7.1949124e-08,2.48152833e-06,1.28683075e-06,-2.03719537e-05
7.2103191e-08,4.28364319e-06,3.19285505e-06,-2.56272469e-05
7.2257258e-08,5.76629191e-06,6.14366854e-06,-2.05152337e-05
7.24113249e-08,6.60893465e-06,8.88723844e-06,-5.32341892e-06
7.25653919e-08,6.24168206e-06,9.41798316e-06,1.61641656e-05
7.27194589e-08,4.02776368e-06,6.21547906e-06,3.64856605e-05
7.28735259e-08,-2.18722789e-07,-5.30419356e-07,4.65116027e-05
7.30275929e-08,-5.76621051e-06,-8.63522018e-06,3.95375064e-05
7.31816598e-08,-1.09575976e-05,-1.48738654e-05,1.54052941e-05
7.33357268e-08,-1.38003052e-05,-1.66189184e-05,-1.81107425e-05
7.34897938e-08,-1.29185682e-05,-1.31901725e-05,-4.8074482e-05
7.36438608e-08,-8.34022831e-06,-6.15195131e-06,-6.22952793e-05
7.37979278e-08,-1.61071875e-06,1.55591431e-06,-5.53027057e-05
7.39519948e-08,4.90733009e-06,7.10802169e-06,-3.10442629e-05
7.41060617e-08,9.1451393e-06,9.04745229e-06,-6.84900897e-07
7.42601287e-08,1.01677588e-05,7.65969708e-06,2.32992261e-05
7.44141957e-08,8.29009332e-06,4.40431359e-06,3.33436474e-05
7.45682627e-08,4.60226283e-06,9.5015821e-07,2.97876632e-05
7.47223297e-08,3.95865925e-07,-1.50148412e-06,1.91834915e-05
7.48763966e-08,-3.13355599e-06,-2.3260759e-06,9.43280247e-06
7.50304636e-08,-4.98268673e-06,-1.30629121e-06,5.08266112e-06
7.51845306e-08,-4.51884262e-06,1.35423193e-06,5.59959108e-06
7.53385905e-08,-1.83496718e-06,4.77654976e-06,7.117736e-06
7.54926575e-08,2.0154971e-06,7.35161802e-06,5.87705381e-06
7.56467244e-08,5.30734997e-06,7.34984314e-06,8.18518458e-07
7.58007914e-08,6.48465402e-06,4.0249397e-06,-6.1083565e-06
7.59548584e-08,5.05330445e-06,-1.61979824e-06,-1.16391266e-05
7.61089254e-08,1.84634996e-06,-7.18446654e-06,-1.34183038e-05
7.62629924e-08,-1.58309967e-06,-1.02796612e-05,-1.12659118e-05
7.64170593e-08,-3.99474402e-06,-9.98705582e-06,-6.84338465e-06
7.65711263e-08,-5.1180732e-06,-7.27390443e-06,-2.19475942e-06
7.67251933e-08,-5.47008494e-06,-4.08167398e-06,1.64227254e-06
7.68792603e-08,-5.6107815e-06,-1.88018964e-06,4.93112111e-06
7.70333273e-08,-5.5446385e-06,-8.14207283e-07,8.33350805e-06
7.71873943e-08,-4.78355241e-06,1.79236324e-08,1.16949523e-05
7.73414612e-08,-2.92843652e-06,1.5609553e-06,1.36356402e-05
7.74955282e-08,-1.69468592e-07,3.96757741e-06,1.23203645e-05
7.76495952e-08,2.76723858e-06,6.52267863e-06,6.82911423e-06
7.78036622e-08,5.12675479e-06,8.22162929e-06,-1.84550413e-06
7.79577292e-08,6.54993846e-06,8.42099507e-06,-1.07673686e-05
7.81117961e-08,7.02305715e-06,7.09113283e-06,-1.60544369e-05
7.82658631e-08,6.5112099e-06,4.64638561e-06,-1.46435777e-05
7.84199301e-08,4.80641938e-06,1.66609141e-06,-6.25468056e-06
7.85739971e-08,1.87690057e-06,-1.25662882e-06,5.52066194e-06
7.8728057e-08,-1.62558263e-06,-3.5580365e-06,1.42374647e-05
7.88821239e-08,-4.34510594e-06,-4.78088168e-06,1.39514977e-05
7.90361909e-08,-4.92469917e-06,-4.70475652e-06,3.16860655e-06
7.91902579e-08,-2.95759378e-06,-3.43149395e-06,-1.35290593e-05
7.93443249e-08,5.70642214e-07,-1.3881729e-06,-2.78538755e-05
7.94983919e-08,3.69098916e-06,6.83031658e-07,-3.27792477e-05
7.96524589e-08,4.43991667e-06,1.77002812e-06,-2.64922e-05
7.98065258e-08,1.87270427e-06,8.99144084e-07,-1.25824135e-05
7.99605928e-08,-3.32600962e-06,-2.17808565e-06,3.09740199e-06
8.01146598e-08,-8.89764669e-06,-6.30271461e-06,1.59553128e-05
8.02687268e-08,-1.18672851e-05,-9.01786643e-06,2.4000612e-05
8.04227938e-08,-1.00536927e-05,-7.8832627e-06,2.69496431e-05
8.05768607e-08,-3.52643588e-06,-2.329258e-06,2.49653476e-05
8.07309277e-08,5.03887713e-06,5.41781401e-06,1.85097251e-05
8.08849947e-08,1.16585115e-05,1.13693168e-05,9.0107751e-06
8.10390617e-08,1.33527119e-05,1.22687406e-05,-9.76478191e-07
8.11931287e-08,9.91149864e-06,7.75373519e-06,-8.72535475e-06
8.13471956e-08,3.83418092e-06,5.55497707e-07,-1.26593268e-05
8.15012626e-08,-1.47648507e-06,-5.37648384e-06,-1.28828815e-05
8.16553296e-08,-3.88285798e-06,-7.37110577e-06,-1.06115203e-05
8.18093966e-08,-3.51857352e-06,-5.39649545e-06,-7.17299326e-06
8.19634636e-08,-2.12409373e-06,-1.54141253e-06,-3.40005636e-06
8.21175234e-08,-1.458508e-06,1.718156e-06,3.6321083e-07
8.22715904e-08,-2.05737365e-06,3.11007079e-06,3.94150948e-06
8.24256574e-08,-3.1271004e-06,3.00621241e-06,7.01709587e-06
8.25797244e-08,-3.42967974e-06,2.64823893e-06,8.99086172e-06
8.27337914e-08,-2.33114429e-06,2.91971378e-06,9.09945174e-06
8.28878584e-08,-2.20035702e-07,3.61511457e-06,6.83724738e-06
