Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.48481716e-06,1.04640949e-05,3.50326409e-05
6.5632392e-08,1.28056581e-05,1.29914051e-05,4.59401235e-05
6.57864589e-08,1.53720484e-05,1.2859924e-05,4.38280367e-05
6.59405259e-08,1.41582286e-05,9.68243967e-06,2.92203804e-05
6.60945929e-08,9.49251535e-06,4.24444852e-06,6.97396354e-06
6.62486599e-08,2.93306948e-06,-1.7512283e-06,-1.51010099e-05
6.64027269e-08,-3.4101156e-06,-6.36602545e-06,-2.91691667e-05
6.65567939e-08,-7.70740007e-06,-8.18281478e-06,-3.07635091e-05
6.67108608e-08,-9.03249747e-06,-6.86097201e-06,-2.09254085e-05
6.68649278e-08,-7.60267812e-06,-3.3159522e-06,-5.63525464e-06
6.70189948e-08,-4.61282934e-06,6.04116281e-07,7.46531714e-06
6.71730618e-08,-1.70786643e-06,2.9076823e-06,1.32018258e-05
6.73271288e-08,-2.56322437e-07,2.4134406e-06,1.12020753e-05
6.74811957e-08,-7.50769914e-07,-6.53795666e-07,5.08077665e-06
6.76352627e-08,-2.64874939e-06,-4.79182063e-06,-5.28226622e-07
6.77893297e-08,-4.73456748e-06,-8.02017439e-06,-2.71825115e-06
6.79433967e-08,-5.75956983e-06,-8.85901136e-06,-1.19401352e-06
6.80974637e-08,-4.98870031e-06,-6.93232414e-06,2.49541426e-06
6.82515306e-08,-2.41439147e-06,-2.94236497e-06,6.10501047e-06
6.84055976e-08,1.34165566e-06,1.81402038e-06,7.44356794e-06
6.85596646e-08,5.2712362e-06,6.01250349e-06,4.96335861e-06
6.87137245e-08,8.25908228e-06,8.67455037e-06,-1.40116947e-06
6.88677915e-08,9.38452467e-06,9.31281375e-06,-9.49186051e-06
6.90218585e-08,8.2305387e-06,7.94492007e-06,-1.52498405e-05
6.91759254e-08,5.06849119e-06,5.02693729e-06,-1.45794147e-05
6.93299924e-08,7.77209436e-07,1.30190153e-06,-5.96550399e-06
6.94840594e-08,-3.49780544e-06,-2.42242413e-06,7.8760113e-06
6.96381264e-08,-6.7440028e-06,-5.4849279e-06,2.07171179e-05
6.97921934e-08,-8.33732793e-06,-7.48255206e-06,2.5852838e-05
6.99462603e-08,-8.09953963e-06,-8.25784628e-06,1.97856498e-05
7.01003273e-08,-6.24547965e-06,-7.80710798e-06,4.2990232e-06
7.02543943e-08,-3.29992463e-06,-6.18744252e-06,-1.43953403e-05
7.04084613e-08,1.01652233e-08,-3.51156768e-06,-2.8886463e-05
7.05625283e-08,2.91478818e-06,-5.77566368e-08,-3.41425402e-05
7.07165952e-08,4.79066784e-06,3.59594605e-06,-2.93817902e-05
7.08706622e-08,5.33659158e-06,6.61077092e-06,-1.75466084e-05
7.10247292e-08,4.68514372e-06,8.20627611e-06,-3.27357839e-06
7.11787962e-08,3.37437132e-06,8.08226014e-06,9.12094401e-06
7.13328632e-08,2.11888437e-06,6.59111902e-06,1.67413073e-05
7.14869302e-08,1.43201589e-06,4.47221873e-06,1.84125383e-05
7.16409971e-08,1.32458615e-06,2.35494531e-06,1.47618275e-05
7.17950641e-08,1.32961168e-06,4.64897823e-07,8.27620715e-06
7.1949124e-08,8.67230938e-07,-1.2551277e-06,2.86552631e-06
7.2103191e-08,-3.46688012e-07,-2.81208236e-06,2.39945689e-06
7.2257258e-08,-2.16698709e-06,-4.00793579e-06,8.53379061e-06
7.24113249e-08,-4.19598791e-06,-4.6097939e-06,1.91863619e-05
7.25653919e-08,-6.01378861e-06,-4.63033166e-06,2.91312663e-05
7.27194589e-08,-7.24099345e-06,-4.39973019e-06,3.28267452e-05
7.28735259e-08,-7.48665161e-06,-4.32442857e-06,2.77192266e-05
7.30275929e-08,-6.40343933e-06,-4.52673612e-06,1.56371843e-05
7.31816598e-08,-3.91539334e-06,-4.66269603e-06,1.28800025e-06
7.33357268e-08,-4.52209065e-07,-4.0937889e-06,-1.08305712e-05
7.34897938e-08,3.0531769e-06,-2.35547191e-06,-1.87269943e-05
7.36438608e-08,5.49996275e-06,3.82093532e-07,-2.30709793e-05
7.37979278e-08,6.16111174e-06,3.24448638e-06,-2.57795309e-05
7.39519948e-08,5.14861904e-06,5.12134966e-06,-2.84579346e-05
7.41060617e-08,3.47001492e-06,5.39098437e-06,-3.15326797e-05
7.42601287e-08,2.50691437e-06,4.33250989e-06,-3.39697071e-05
7.44141957e-08,3.12519524e-06,2.8969032e-06,-3.34237229e-05
7.45682627e-08,5.00358146e-06,2.04229855e-06,-2.71198769e-05
7.47223297e-08,6.72962005e-06,2.17821457e-06,-1.36814215e-05
7.48763966e-08,6.69445808e-06,3.06283096e-06,4.93582365e-06
7.50304636e-08,4.17886167e-06,4.05976652e-06,2.31251033e-05
7.51845306e-08,-1.43820102e-07,4.45704109e-06,3.39913095e-05
7.53385905e-08,-4.59949842e-06,3.716744e-06,3.33363532e-05
7.54926575e-08,-7.46019441e-06,1.7042197e-06,2.24592532e-05
7.56467244e-08,-7.79511629e-06,-1.11550185e-06,7.48661296e-06
7.58007914e-08,-5.77724995e-06,-3.7250777e-06,-4.40041549e-06
7.59548584e-08,-2.43363093e-06,-5.01484647e-06,-9.0238118e-06
7.61089254e-08,8.68885195e-07,-4.48099172e-06,-6.72838269e-06
7.62629924e-08,2.91260471e-06,-2.6586838e-06,-8.69321696e-07
7.64170593e-08,2.97972156e-06,-8.50997992e-07,4.90482807e-06
7.65711263e-08,1.08937604e-06,-2.17981594e-07,8.45261548e-06
7.67251933e-08,-1.89252023e-06,-8.53334484e-07,9.35209209e-06
7.68792603e-08,-4.42741384e-06,-1.62064248e-06,8.21295544e-06
7.70333273e-08,-4.9115979e-06,-1.00244529e-06,5.95096708e-06
7.71873943e-08,-2.56406179e-06,1.61700018e-06,3.32144441e-06
7.73414612e-08,1.93351207e-06,5.2584428e-06,6.636443e-07
7.74955282e-08,6.58804902e-06,7.8658677e-06,-2.11919996e-06
7.76495952e-08,9.0983267e-06,7.68094196e-06,-5.2697701e-06
7.78036622e-08,8.11623067e-06,4.41147904e-06,-8.68067673e-06
7.79577292e-08,3.95733059e-06,-6.74902424e-07,-1.15089679e-05
7.81117961e-08,-1.65520464e-06,-5.67258667e-06,-1.22587917e-05
7.82658631e-08,-6.54965879e-06,-9.14823431e-06,-9.50185949e-06
7.84199301e-08,-9.11160623e-06,-1.06045591e-05,-2.98547866e-06
7.85739971e-08,-8.81524284e-06,-1.01805463e-05,5.62854575e-06
7.8728057e-08,-6.18594822e-06,-8.15109615e-06,1.32077857e-05
7.88821239e-08,-2.42636406e-06,-4.82167297e-06,1.68550032e-05
7.90361909e-08,1.04898061e-06,-8.17691046e-07,1.5762007e-05
7.91902579e-08,3.07724213e-06,2.7617275e-06,1.16448191e-05
7.93443249e-08,3.15710304e-06,4.75821844e-06,7.16957265e-06
7.94983919e-08,1.65775668e-06,4.722227e-06,3.57562499e-06
7.96524589e-08,-3.46819377e-07,3.34337915e-06,-4.18212494e-07
7.98065258e-08,-1.60979755e-06,2.05993615e-06,-7.28626765e-06
7.99605928e-08,-1.33292463e-06,2.06921982e-06,-1.79364124e-05
8.01146598e-08,4.6171229e-07,3.48222216e-06,-2.98581544e-05
8.02687268e-08,2.97748625e-06,5.25190899e-06,-3.7868791e-05
8.04227938e-08,5.02312787e-06,5.89451793e-06,-3.70547932e-05
8.05768607e-08,5.54199005e-06,4.48600895e-06,-2.5819947e-05
8.07309277e-08,4.0984869e-06,1.29043701e-06,-6.98905751e-06
8.08849947e-08,1.13171018e-06,-2.35466837e-06,1.35810642e-05
8.10390617e-08,-2.19174672e-06,-4.8050083e-06,2.97995339e-05
8.11931287e-08,-4.52598033e-06,-5.06804781e-06,3.78802579e-05
8.13471956e-08,-5.02908779e-06,-3.3595536e-06,3.74336705e-05
8.15012626e-08,-3.76379239e-06,-9.10471215e-07,3.09549941e-05
8.16553296e-08,-1.56041017e-06,8.32043497e-07,2.22670769e-05
8.18093966e-08,5.50829668e-07,1.06365508e-06,1.47160426e-05
8.19634636e-08,1.94319182e-06,-1.10271543e-08,9.7493712e-06
8.21175234e-08,2.63157494e-06,-1.46545904e-06,6.3838088e-06
8.22715904e-08,3.02021181e-06,-2.30644673e-06,1.96324095e-06
8.24256574e-08,3.38951054e-06,-2.03368472e-06,-5.8479518e-06
8.25797244e-08,3.54050167e-06,-8.1995654e-07,-1.6802509e-05
8.27337914e-08,2.89806349e-06,6.85267764e-07,-2.72324942e-05
