Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.59202898e-06,9.24443611e-06,1.87207097e-05
6.57864589e-08,3.05195113e-06,7.50416984e-06,7.60489411e-06
6.59405259e-08,3.36336961e-06,4.50079915e-06,6.12555232e-06
6.60945929e-08,4.07346533e-06,1.80880329e-06,1.36349045e-05
6.62486599e-08,4.75681964e-06,3.3226911e-08,2.32690272e-05
6.64027269e-08,4.51366441e-06,-1.04956575e-06,2.66244224e-05
6.65567939e-08,2.92608297e-06,-1.82772169e-06,1.87676469e-05
6.67108608e-08,5.71460589e-07,-2.43903241e-06,5.79276048e-07
6.68649278e-08,-1.35069786e-06,-2.90556386e-06,-2.23787647e-05
6.70189948e-08,-1.91984668e-06,-3.44497698e-06,-4.30985492e-05
6.71730618e-08,-1.14759109e-06,-4.40233589e-06,-5.62728055e-05
6.73271288e-08,1.01929786e-07,-5.75424701e-06,-5.97468788e-05
6.74811957e-08,7.85881298e-07,-6.73243676e-06,-5.39771936e-05
6.76352627e-08,3.82465117e-07,-6.13289421e-06,-4.04083657e-05
6.77893297e-08,-8.55753001e-07,-3.21423931e-06,-2.02505362e-05
6.79433967e-08,-2.15999125e-06,1.5700632e-06,5.33182356e-06
6.80974637e-08,-2.71746808e-06,6.69970268e-06,3.38384125e-05
6.82515306e-08,-2.06281993e-06,1.04704077e-05,6.02226719e-05
6.84055976e-08,-3.02951548e-07,1.1838456e-05,7.73616412e-05
6.85596646e-08,1.79878748e-06,1.05686777e-05,7.86638266e-05
6.87137245e-08,2.97474776e-06,6.85547911e-06,6.1660081e-05
6.88677915e-08,2.01321836e-06,1.11122586e-06,3.04006844e-05
6.90218585e-08,-1.37374445e-06,-5.74349588e-06,-5.21783977e-06
6.91759254e-08,-5.97723829e-06,-1.1965607e-05,-3.34235847e-05
6.93299924e-08,-9.49470996e-06,-1.53900255e-05,-4.59679104e-05
6.94840594e-08,-9.91574962e-06,-1.45892109e-05,-4.19143507e-05
6.96381264e-08,-6.94559367e-06,-9.92376226e-06,-2.7486416e-05
6.97921934e-08,-2.26514044e-06,-3.48704043e-06,-1.2078458e-05
6.99462603e-08,1.69780378e-06,2.17247134e-06,-3.0472454e-06
7.01003273e-08,3.52403003e-06,5.60668695e-06,-2.52264454e-06
7.02543943e-08,3.64595621e-06,7.10311224e-06,-7.76466368e-06
7.04084613e-08,3.65829192e-06,7.97638404e-06,-1.39723197e-05
7.05625283e-08,4.80543486e-06,9.19234935e-06,-1.71372303e-05
7.07165952e-08,6.97124278e-06,1.0479489e-05,-1.53964957e-05
7.08706622e-08,8.88813702e-06,1.05723266e-05,-9.00249324e-06
7.10247292e-08,9.16059889e-06,8.27454824e-06,1.82168606e-07
7.11787962e-08,7.14827002e-06,3.44842601e-06,9.29230737e-06
7.13328632e-08,3.16625938e-06,-2.75473326e-06,1.54121044e-05
7.14869302e-08,-1.79827771e-06,-8.43365433e-06,1.68348743e-05
7.16409971e-08,-6.41957695e-06,-1.17933823e-05,1.38912428e-05
7.17950641e-08,-9.32567582e-06,-1.18656108e-05,8.58187832e-06
7.1949124e-08,-9.54572988e-06,-8.87574333e-06,3.16049864e-06
7.2103191e-08,-7.07482877e-06,-4.17678166e-06,-1.27138378e-06
7.2257258e-08,-3.08211884e-06,2.95869313e-07,-5.13227951e-06
7.24113249e-08,6.3933885e-07,2.91182118e-06,-9.49980131e-06
7.25653919e-08,2.73463365e-06,3.14197769e-06,-1.47035962e-05
7.27194589e-08,3.03131674e-06,1.72443276e-06,-1.93138003e-05
7.28735259e-08,2.34635104e-06,4.77552788e-08,-2.0240157e-05
7.30275929e-08,1.57581644e-06,-7.94814298e-07,-1.41354531e-05
7.31816598e-08,9.3264083e-07,-5.56999055e-07,3.79608309e-07
7.33357268e-08,8.88105944e-09,3.33434798e-07,2.07970807e-05
7.34897938e-08,-1.49045661e-06,1.35724406e-06,4.05010724e-05
7.36438608e-08,-3.14695239e-06,2.26853854e-06,5.10484278e-05
7.37979278e-08,-4.00389899e-06,2.97013571e-06,4.62910939e-05
7.39519948e-08,-3.37742176e-06,3.18089087e-06,2.61907044e-05
7.41060617e-08,-1.51337395e-06,2.41093312e-06,-2.23538404e-06
7.42601287e-08,5.82161931e-07,4.01170894e-07,-2.79835076e-05
7.44141957e-08,2.02458114e-06,-2.34227514e-06,-4.16940711e-05
7.45682627e-08,2.82352266e-06,-4.48202718e-06,-4.03945887e-05
7.47223297e-08,3.78493587e-06,-4.47960338e-06,-2.82532365e-05
7.48763966e-08,5.58247075e-06,-1.57338354e-06,-1.29834107e-05
7.50304636e-08,7.84995609e-06,3.5627113e-06,-6.49353183e-07
7.51845306e-08,9.1767206e-06,8.96561141e-06,7.37972459e-06
7.53385905e-08,8.09493031e-06,1.22789752e-05,1.35123755e-05
7.54926575e-08,4.24589552e-06,1.18713015e-05,2.03817763e-05
7.56467244e-08,-1.24113558e-06,7.55954261e-06,2.77396994e-05
7.58007914e-08,-6.44108013e-06,6.12683266e-07,3.21103616e-05
7.59548584e-08,-9.78374464e-06,-6.85809664e-06,2.91701435e-05
7.61089254e-08,-1.07676278e-05,-1.27466583e-05,1.69525538e-05
7.62629924e-08,-9.81939411e-06,-1.56261467e-05,-2.3434302e-06
7.64170593e-08,-7.63031039e-06,-1.50236892e-05,-2.30473343e-05
7.65711263e-08,-4.63851939e-06,-1.13254555e-05,-3.87311884e-05
7.67251933e-08,-1.04498213e-06,-5.51383209e-06,-4.52733184e-05
7.68792603e-08,2.81096322e-06,1.07641085e-06,-4.24420541e-05
7.70333273e-08,6.19875573e-06,6.96563666e-06,-3.31813462e-05
7.71873943e-08,8.18088029e-06,1.0795623e-05,-2.13325729e-05
7.73414612e-08,8.11919472e-06,1.17039672e-05,-9.50145568e-06
7.74955282e-08,6.09059316e-06,9.67075994e-06,1.61047842e-06
7.76495952e-08,2.88293472e-06,5.60377703e-06,1.23861573e-05
7.78036622e-08,-4.18935713e-07,1.02506374e-06,2.29799716e-05
7.79577292e-08,-2.93604194e-06,-2.53991311e-06,3.25131477e-05
7.81117961e-08,-4.25321196e-06,-4.18500349e-06,3.91125795e-05
7.82658631e-08,-4.34596177e-06,-3.94282824e-06,4.05748797e-05
7.84199301e-08,-3.38457266e-06,-2.6433479e-06,3.53446885e-05
7.85739971e-08,-1.68296174e-06,-1.39665212e-06,2.34800227e-05
7.8728057e-08,2.0018237e-07,-9.86570967e-07,7.13916779e-06
7.88821239e-08,1.48775337e-06,-1.49562925e-06,-9.89121145e-06
7.90361909e-08,1.55820123e-06,-2.34565277e-06,-2.35767711e-05
7.91902579e-08,4.78509548e-07,-2.71196745e-06,-3.11653348e-05
7.93443249e-08,-8.42505074e-07,-2.07025187e-06,-3.19129722e-05
7.94983919e-08,-1.22516747e-06,-5.59278931e-07,-2.6727037e-05
7.96524589e-08,-1.80744806e-07,1.07590563e-06,-1.73478911e-05
7.98065258e-08,1.56618978e-06,1.97540089e-06,-5.84310828e-06
7.99605928e-08,2.55275995e-06,1.79133372e-06,5.47344007e-06
8.01146598e-08,1.7539046e-06,1.00155034e-06,1.42034423e-05
8.02687268e-08,-4.91295964e-07,6.18785975e-07,1.84520832e-05
8.04227938e-08,-2.59182457e-06,1.45346223e-06,1.75246059e-05
8.05768607e-08,-2.80257746e-06,3.46534489e-06,1.21282574e-05
8.07309277e-08,-4.97287715e-07,5.69670101e-06,3.8793296e-06
8.08849947e-08,3.28679221e-06,6.82052132e-06,-5.44949171e-06
8.10390617e-08,6.40457665e-06,5.8999226e-06,-1.43683801e-05
8.11931287e-08,6.88733371e-06,2.86048248e-06,-2.15825239e-05
8.13471956e-08,4.14352371e-06,-1.51842301e-06,-2.56510612e-05
8.15012626e-08,-6.93086292e-07,-5.98511815e-06,-2.48622291e-05
8.16553296e-08,-5.49271635e-06,-9.32299918e-06,-1.77125094e-05
8.18093966e-08,-8.42765985e-06,-1.07676242e-05,-4.0253517e-06
8.19634636e-08,-8.90367573e-06,-1.0173655e-05,1.38400128e-05
8.21175234e-08,-7.49365154e-06,-7.87970112e-06,3.07742484e-05
8.22715904e-08,-5.09359597e-06,-4.40807071e-06,4.05415121e-05
8.24256574e-08,-2.16586841e-06,-2.62518995e-07,3.88447443e-05
8.25797244e-08,1.24126711e-06,4.02066235e-06,2.59900735e-05
8.27337914e-08,4.84695784e-06,7.69607323e-06,7.13159943e-06
8.28878584e-08,7.67035635e-06,9.82415077e-06,-1.03570801e-05
