Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.27857241e-09,-1.61643868e-07,-1.29209666e-05
6.57864589e-08,4.30985892e-06,2.65138965e-06,1.23511722e-06
6.59405259e-08,8.41690326e-06,5.92611013e-06,1.32820915e-05
6.60945929e-08,1.12527587e-05,8.85635563e-06,2.02305146e-05
6.62486599e-08,1.1854554e-05,1.02811237e-05,2.17616944e-05
6.64027269e-08,9.68837958e-06,9.22548588e-06,1.95699995e-05
6.65567939e-08,5.02094099e-06,5.49828337e-06,1.57429495e-05
6.67108608e-08,-8.62601098e-07,1.376618e-07,1.12804773e-05
6.68649278e-08,-5.93220193e-06,-4.70171244e-06,5.82486018e-06
6.70189948e-08,-8.30401768e-06,-6.71192902e-06,-1.32860032e-06
6.71730618e-08,-7.31892442e-06,-4.88124942e-06,-9.98382893e-06
6.73271288e-08,-3.99563714e-06,-3.7906932e-07,-1.86852139e-05
6.74811957e-08,-3.6699231e-07,4.02120304e-06,-2.53683775e-05
6.76352627e-08,1.90416745e-06,5.77066749e-06,-2.82385554e-05
6.77893297e-08,2.54465226e-06,4.26561883e-06,-2.62007543e-05
6.79433967e-08,2.49422988e-06,1.08311633e-06,-1.89614111e-05
6.80974637e-08,2.74338208e-06,-1.43287298e-06,-7.23457879e-06
6.82515306e-08,3.29159411e-06,-2.00698764e-06,6.9718908e-06
6.84055976e-08,3.21141601e-06,-1.17744503e-06,2.05894394e-05
6.85596646e-08,1.74274214e-06,-4.64472066e-07,3.05202993e-05
6.87137245e-08,-6.68013115e-07,-8.5559185e-07,3.48712965e-05
6.88677915e-08,-2.4659862e-06,-1.99176679e-06,3.34637298e-05
6.90218585e-08,-2.24711334e-06,-2.67972473e-06,2.73992755e-05
6.91759254e-08,-7.40433279e-08,-2.10557073e-06,1.83474403e-05
6.93299924e-08,2.39213546e-06,-5.63015305e-07,8.21676713e-06
6.94840594e-08,3.15506077e-06,9.0683676e-07,-9.45664624e-07
6.96381264e-08,1.47649939e-06,1.4841653e-06,-7.46380874e-06
6.97921934e-08,-1.58719365e-06,1.15615148e-06,-1.09718612e-05
6.99462603e-08,-4.14548458e-06,4.5191689e-07,-1.29147338e-05
7.01003273e-08,-5.02915873e-06,-2.34007302e-07,-1.57139693e-05
7.02543943e-08,-4.55451755e-06,-9.61003593e-07,-2.0882133e-05
7.04084613e-08,-3.91351659e-06,-1.93828009e-06,-2.74881386e-05
7.05625283e-08,-3.88178205e-06,-3.04240007e-06,-3.22638334e-05
7.07165952e-08,-4.06515937e-06,-3.71931014e-06,-3.13798555e-05
7.08706622e-08,-3.32202876e-06,-3.39219832e-06,-2.27199725e-05
7.10247292e-08,-9.28293503e-07,-1.98416183e-06,-7.26818189e-06
7.11787962e-08,2.53002827e-06,-1.02375338e-07,1.10491292e-05
7.13328632e-08,5.28916325e-06,1.28849183e-06,2.68382755e-05
7.14869302e-08,5.53815335e-06,1.51704512e-06,3.52556599e-05
7.16409971e-08,2.80419817e-06,7.59658519e-07,3.37109523e-05
7.17950641e-08,-1.41419241e-06,4.7005031e-08,2.26645807e-05
7.1949124e-08,-4.36773826e-06,5.84186409e-07,5.381562e-06
7.2103191e-08,-3.82503504e-06,2.77205345e-06,-1.3097334e-05
7.2257258e-08,2.83711188e-07,5.68615587e-06,-2.73851638e-05
7.24113249e-08,5.59329965e-06,7.51845164e-06,-3.33124808e-05
7.25653919e-08,8.73348654e-06,6.74517833e-06,-2.93644916e-05
7.27194589e-08,7.5126818e-06,3.19560286e-06,-1.74897286e-05
7.28735259e-08,2.35528933e-06,-1.71872728e-06,-2.62829235e-06
7.30275929e-08,-3.95546931e-06,-5.72789259e-06,9.28290592e-06
7.31816598e-08,-7.95123651e-06,-6.88993487e-06,1.40559332e-05
7.33357268e-08,-7.44841054e-06,-4.60249294e-06,1.12426696e-05
7.34897938e-08,-2.66683901e-06,2.90496587e-08,4.12371037e-06
7.36438608e-08,3.989162e-06,4.63728566e-06,-2.21715345e-06
7.37979278e-08,9.22141589e-06,6.72690476e-06,-3.4327029e-06
7.39519948e-08,1.04791379e-05,5.02555622e-06,2.35935022e-06
7.41060617e-08,7.1657937e-06,3.28919043e-07,1.41184209e-05
7.42601287e-08,8.78625144e-07,-4.76196874e-06,2.82300207e-05
7.44141957e-08,-5.41072814e-06,-7.22735513e-06,3.92443108e-05
7.45682627e-08,-8.83576922e-06,-5.39758321e-06,4.12524241e-05
7.47223297e-08,-8.02433169e-06,-5.86504711e-09,3.02929348e-05
7.48763966e-08,-3.66060635e-06,6.18805097e-06,7.17723651e-06
7.50304636e-08,2.06133586e-06,9.97897223e-06,-2.11617407e-05
7.51845306e-08,6.70242343e-06,9.47210538e-06,-4.3702843e-05
7.53385905e-08,8.74283342e-06,4.92701474e-06,-5.06826946e-05
7.54926575e-08,7.9669835e-06,-1.69467694e-06,-3.94121562e-05
7.56467244e-08,5.03619231e-06,-7.95607411e-06,-1.65261172e-05
7.58007914e-08,7.92781577e-07,-1.20463455e-05,5.49931065e-06
7.59548584e-08,-4.09206223e-06,-1.320718e-05,1.57555423e-05
7.61089254e-08,-8.98930466e-06,-1.15837483e-05,1.14203031e-05
7.62629924e-08,-1.30479248e-05,-7.91539696e-06,-9.84193548e-07
7.64170593e-08,-1.5215759e-05,-3.29382829e-06,-1.02677968e-05
7.65711263e-08,-1.4613297e-05,1.11536337e-06,-7.88644957e-06
7.67251933e-08,-1.09769853e-05,4.49158551e-06,6.81414076e-06
7.68792603e-08,-4.85407645e-06,6.69849214e-06,2.63363017e-05
7.70333273e-08,2.53275039e-06,8.16940883e-06,3.9463237e-05
7.71873943e-08,9.61030401e-06,9.28767895e-06,3.76752105e-05
7.73414612e-08,1.48118152e-05,9.77479704e-06,2.00658651e-05
7.74955282e-08,1.69092855e-05,8.7372182e-06,-5.88063813e-06
7.76495952e-08,1.53324672e-05,5.48524986e-06,-2.82247547e-05
7.78036622e-08,1.04249839e-05,4.71150713e-07,-3.71612914e-05
7.79577292e-08,3.49740503e-06,-4.55331701e-06,-3.0400226e-05
7.81117961e-08,-3.4776474e-06,-7.48134062e-06,-1.39988479e-05
7.82658631e-08,-8.54003156e-06,-7.29878548e-06,1.7834858e-06
7.84199301e-08,-1.05295367e-05,-4.9183559e-06,8.72834789e-06
7.85739971e-08,-9.55292853e-06,-2.64697815e-06,4.97745259e-06
7.8728057e-08,-6.78064953e-06,-2.5356776e-06,-4.89597141e-06
7.88821239e-08,-3.6694114e-06,-4.78394168e-06,-1.342423e-05
7.90361909e-08,-1.14727732e-06,-7.44777435e-06,-1.47958926e-05
7.91902579e-08,6.6564678e-07,-7.77488367e-06,-7.84205804e-06
7.93443249e-08,2.12779264e-06,-4.20283095e-06,3.79302924e-06
7.94983919e-08,3.57728413e-06,2.4940955e-06,1.4025547e-05
7.96524589e-08,5.12663792e-06,9.73360602e-06,1.78319315e-05
7.98065258e-08,6.73550267e-06,1.47902065e-05,1.39611848e-05
7.99605928e-08,8.20756486e-06,1.62285578e-05,5.32518516e-06
8.01146598e-08,8.97657083e-06,1.41530618e-05,-3.14018507e-06
8.02687268e-08,8.0429254e-06,9.47213812e-06,-7.68464088e-06
8.04227938e-08,4.47178536e-06,3.13951705e-06,-7.81842027e-06
8.05768607e-08,-1.70623491e-06,-3.95373308e-06,-5.92423839e-06
8.07309277e-08,-8.94929326e-06,-1.06228499e-05,-4.94325923e-06
8.08849947e-08,-1.46616449e-05,-1.52711455e-05,-6.0181178e-06
8.10390617e-08,-1.64984031e-05,-1.64027988e-05,-7.75084845e-06
8.11931287e-08,-1.36386143e-05,-1.34496468e-05,-7.306111e-06
8.13471956e-08,-7.16941986e-06,-7.24701295e-06,-2.30680371e-06
8.15012626e-08,5.6400188e-07,2.36569349e-07,7.70440693e-06
8.16553296e-08,7.08705966e-06,6.71794942e-06,2.07780868e-05
8.18093966e-08,1.06977186e-05,1.04480887e-05,3.29333343e-05
8.19634636e-08,1.08101867e-05,1.0689756e-05,3.92385809e-05
8.21175234e-08,7.86326473e-06,7.77521745e-06,3.5593519e-05
8.22715904e-08,3.05384469e-06,2.89980403e-06,2.09099398e-05
8.24256574e-08,-1.99609758e-06,-2.22768404e-06,-1.35120899e-06
8.25797244e-08,-5.68489622e-06,-5.87124259e-06,-2.36904489e-05
8.27337914e-08,-6.97212045e-06,-6.8609952e-06,-3.76282769e-05
8.28878584e-08,-5.77478113e-06,-5.08044241e-06,-3.80410311e-05
