Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.96677421e-06,5.63465528e-06,4.55781337e-05
6.5632392e-08,2.94274014e-06,1.39081694e-05,5.40776746e-05
6.57864589e-08,1.20782415e-05,1.90388164e-05,4.51392007e-05
6.59405259e-08,1.91483796e-05,1.88691447e-05,2.36284686e-05
6.60945929e-08,2.141201e-05,1.33660924e-05,-1.3603883e-06
6.62486599e-08,1.8076722e-05,4.79739947e-06,-2.11985207e-05
6.64027269e-08,1.07233436e-05,-3.33213438e-06,-3.13306919e-05
6.65567939e-08,2.44308785e-06,-8.03509829e-06,-3.21212356e-05
6.67108608e-08,-3.80222832e-06,-8.23868413e-06,-2.71596964e-05
6.68649278e-08,-6.61473769e-06,-5.06592824e-06,-2.05909491e-05
6.70189948e-08,-6.61594459e-06,-1.00601062e-06,-1.51373179e-05
6.71730618e-08,-5.76606772e-06,1.41706562e-06,-1.16144411e-05
6.73271288e-08,-6.00211752e-06,7.90706224e-07,-9.60938451e-06
6.74811957e-08,-7.98122346e-06,-2.63038578e-06,-8.36439813e-06
6.76352627e-08,-1.06507832e-05,-7.09460528e-06,-7.12233987e-06
6.77893297e-08,-1.19359247e-05,-1.02097574e-05,-5.02525154e-06
6.79433967e-08,-1.01377373e-05,-1.01628402e-05,-1.21175094e-06
6.80974637e-08,-5.13005307e-06,-6.69150313e-06,4.51086908e-06
6.82515306e-08,1.45459398e-06,-1.20632808e-06,1.09521588e-05
6.84055976e-08,7.13967393e-06,4.02271553e-06,1.57272607e-05
6.85596646e-08,9.95704613e-06,7.07436175e-06,1.66184745e-05
6.87137245e-08,9.37696859e-06,7.23228641e-06,1.32065552e-05
6.88677915e-08,6.35866127e-06,5.08639368e-06,7.38554627e-06
6.90218585e-08,2.65847621e-06,2.02045794e-06,2.12401051e-06
6.91759254e-08,-1.30523205e-07,-5.20721869e-07,-7.03822479e-07
6.93299924e-08,-1.30351316e-06,-1.62454376e-06,-1.71714885e-06
6.94840594e-08,-1.20061657e-06,-1.17174977e-06,-3.37384154e-06
6.96381264e-08,-7.54469227e-07,2.75233674e-07,-7.5655098e-06
6.97921934e-08,-7.37434902e-07,1.85246586e-06,-1.33035664e-05
6.99462603e-08,-1.23969414e-06,2.81613802e-06,-1.65334441e-05
7.01003273e-08,-1.73503554e-06,2.79712617e-06,-1.2601552e-05
7.02543943e-08,-1.62380218e-06,1.8393747e-06,2.37671657e-07
7.04084613e-08,-7.62232958e-07,3.14719841e-07,1.886473e-05
7.05625283e-08,4.50543865e-07,-1.19434253e-06,3.64148145e-05
7.07165952e-08,1.43720172e-06,-2.05575611e-06,4.57841925e-05
7.08706622e-08,1.89568186e-06,-1.82283543e-06,4.31990265e-05
7.10247292e-08,1.96653946e-06,-4.95643008e-07,2.97175211e-05
7.11787962e-08,2.02727642e-06,1.37279483e-06,1.01259348e-05
7.13328632e-08,2.32754837e-06,2.88234969e-06,-9.58747387e-06
7.14869302e-08,2.77911568e-06,3.27614316e-06,-2.4473713e-05
7.16409971e-08,3.05963863e-06,2.44692887e-06,-3.16434707e-05
7.17950641e-08,2.91033029e-06,1.06472407e-06,-3.03217403e-05
7.1949124e-08,2.32937646e-06,1.36416872e-07,-2.17312809e-05
7.2103191e-08,1.4532925e-06,2.21528836e-07,-9.10889503e-06
7.2257258e-08,2.79616756e-07,9.04614183e-07,2.66516372e-06
7.24113249e-08,-1.40467682e-06,1.02307706e-06,8.55663347e-06
7.25653919e-08,-3.7063121e-06,-4.19198784e-07,5.84998179e-06
7.27194589e-08,-6.21973686e-06,-3.34806487e-06,-3.82266398e-06
7.28735259e-08,-8.04410683e-06,-6.50390348e-06,-1.47384853e-05
7.30275929e-08,-8.36999789e-06,-8.26790438e-06,-2.01826369e-05
7.31816598e-08,-7.13540476e-06,-7.78190042e-06,-1.66725567e-05
7.33357268e-08,-5.07005234e-06,-5.44725299e-06,-6.32434921e-06
7.34897938e-08,-3.00113356e-06,-2.4453575e-06,4.4970393e-06
7.36438608e-08,-1.06601169e-06,2.35181886e-07,9.34655418e-06
7.37979278e-08,1.35479354e-06,2.39695964e-06,5.74402065e-06
7.39519948e-08,4.83307258e-06,4.40244094e-06,-3.5178914e-06
7.41060617e-08,8.91739364e-06,6.41762335e-06,-1.22742276e-05
7.42601287e-08,1.19272581e-05,7.87981935e-06,-1.45800914e-05
7.44141957e-08,1.1842897e-05,7.69723556e-06,-7.88046418e-06
7.45682627e-08,7.7179775e-06,5.07339155e-06,5.72738327e-06
7.47223297e-08,5.90505692e-07,3.50294897e-07,2.06115456e-05
7.48763966e-08,-6.79269397e-06,-4.78097354e-06,3.05401809e-05
7.50304636e-08,-1.13191281e-05,-7.97228768e-06,3.19598075e-05
7.51845306e-08,-1.11188792e-05,-7.50571826e-06,2.5706433e-05
7.53385905e-08,-6.51451046e-06,-3.41578902e-06,1.59734554e-05
7.54926575e-08,1.93485221e-07,2.32304114e-06,7.12544806e-06
7.56467244e-08,5.95577876e-06,6.80225776e-06,6.20046819e-07
7.58007914e-08,8.50134165e-06,7.81200379e-06,-5.54052349e-06
7.59548584e-08,7.31477803e-06,5.04065429e-06,-1.42460758e-05
7.61089254e-08,3.55843531e-06,6.56701218e-08,-2.55974319e-05
7.62629924e-08,-8.76835941e-07,-4.75934758e-06,-3.52867137e-05
7.64170593e-08,-4.45143723e-06,-7.64082779e-06,-3.68333021e-05
7.65711263e-08,-6.46366107e-06,-8.00742964e-06,-2.63587772e-05
7.67251933e-08,-6.81947813e-06,-6.27134386e-06,-6.2421841e-06
7.68792603e-08,-5.57432804e-06,-3.16697333e-06,1.54631889e-05
7.70333273e-08,-2.80627228e-06,6.88173657e-07,2.97284369e-05
7.71873943e-08,1.12031103e-06,4.76335708e-06,3.18860948e-05
7.73414612e-08,5.32186141e-06,8.35792707e-06,2.35631414e-05
7.74955282e-08,8.55789131e-06,1.05039298e-05,1.00655379e-05
7.76495952e-08,9.71901409e-06,1.02231243e-05,-4.04247112e-06
7.78036622e-08,8.27331678e-06,7.02681791e-06,-1.70380517e-05
7.79577292e-08,4.45420574e-06,1.37173083e-06,-2.82322999e-05
7.81117961e-08,-7.56712495e-07,-5.20890217e-06,-3.47804962e-05
7.82658631e-08,-5.78008121e-06,-1.04920127e-05,-3.12822995e-05
7.84199301e-08,-8.84000565e-06,-1.24325406e-05,-1.37273364e-05
7.85739971e-08,-8.70525673e-06,-1.01715832e-05,1.52769298e-05
7.8728057e-08,-5.46446699e-06,-4.62533217e-06,4.51373198e-05
7.88821239e-08,-7.18249794e-07,1.80310462e-06,6.21942308e-05
7.90361909e-08,3.167557e-06,6.34202979e-06,5.79611697e-05
7.91902579e-08,4.35818401e-06,7.21181777e-06,3.45184271e-05
7.93443249e-08,2.53787539e-06,4.46913646e-06,2.8892041e-06
7.94983919e-08,-1.03041589e-06,-8.58751719e-08,-2.41547787e-05
7.96524589e-08,-4.28194653e-06,-3.82996632e-06,-3.9145325e-05
7.98065258e-08,-5.38992663e-06,-4.59193507e-06,-4.19157514e-05
7.99605928e-08,-3.55966358e-06,-1.73881449e-06,-3.64607586e-05
8.01146598e-08,6.50888921e-07,3.41421446e-06,-2.67165415e-05
8.02687268e-08,5.52874417e-06,8.14800751e-06,-1.50070946e-05
8.04227938e-08,8.90121373e-06,9.70726069e-06,-3.1738341e-06
8.05768607e-08,9.11480856e-06,6.82369864e-06,6.38443043e-06
8.07309277e-08,5.84199506e-06,4.77833964e-07,1.16279207e-05
8.08849947e-08,2.42824399e-07,-6.62832736e-06,1.26951854e-05
8.10390617e-08,-5.62206924e-06,-1.15668281e-05,1.21914081e-05
8.11931287e-08,-9.73895385e-06,-1.26559125e-05,1.30890912e-05
8.13471956e-08,-1.09026141e-05,-1.00158868e-05,1.59585979e-05
8.15012626e-08,-8.97287828e-06,-5.05576918e-06,1.80588613e-05
8.16553296e-08,-4.69351608e-06,5.08252924e-07,1.52981884e-05
8.18093966e-08,6.71361818e-07,5.358208e-06,5.68743235e-06
8.19634636e-08,5.69043732e-06,8.71014436e-06,-8.3404957e-06
8.21175234e-08,9.08129186e-06,1.01200667e-05,-2.06591903e-05
8.22715904e-08,9.99972508e-06,9.36836204e-06,-2.49374025e-05
8.24256574e-08,8.2852448e-06,6.58082672e-06,-1.85801891e-05
8.25797244e-08,4.56616272e-06,2.42756232e-06,-4.44368288e-06
8.27337914e-08,1.24119481e-07,-1.87028263e-06,1.0773083e-05
8.28878584e-08,-3.51005519e-06,-4.87188345e-06,2.0253643e-05
