Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.51809683e-06,8.88571685e-06,3.06597904e-05
6.57864589e-08,5.27037673e-06,7.03661044e-06,6.09917879e-06
6.59405259e-08,6.3706143e-06,5.4806178e-06,-2.19808808e-05
6.60945929e-08,7.94225798e-06,4.66698611e-06,-4.22507655e-05
6.62486599e-08,9.51725451e-06,4.1092394e-06,-4.53428293e-05
6.64027269e-08,1.04544843e-05,3.30042394e-06,-2.88241226e-05
6.65567939e-08,1.0235759e-05,2.29378861e-06,7.88055786e-07
6.67108608e-08,8.61014541e-06,1.63531502e-06,3.04948553e-05
6.68649278e-08,5.69090162e-06,1.8685339e-06,4.68915568e-05
6.70189948e-08,1.98414705e-06,3.00636248e-06,4.27839113e-05
6.71730618e-08,-1.75270725e-06,4.30901491e-06,2.06794102e-05
6.73271288e-08,-4.81045254e-06,4.56089037e-06,-8.88308568e-06
6.74811957e-08,-6.78092874e-06,2.7965682e-06,-3.31150732e-05
6.76352627e-08,-7.57869202e-06,-9.20473667e-07,-4.32398047e-05
6.77893297e-08,-7.2599687e-06,-5.24079815e-06,-3.75186864e-05
6.79433967e-08,-5.84320151e-06,-8.11976588e-06,-1.99480874e-05
6.80974637e-08,-3.32552668e-06,-8.02404338e-06,3.31339197e-06
6.82515306e-08,6.71351188e-08,-5.01801605e-06,2.66415118e-05
6.84055976e-08,3.58298325e-06,-9.51524953e-07,4.53375869e-05
6.85596646e-08,5.89611363e-06,1.5315693e-06,5.48914068e-05
6.87137245e-08,5.56116856e-06,6.5689801e-07,5.1284449e-05
6.88677915e-08,1.89162051e-06,-3.19797869e-06,3.30617731e-05
6.90218585e-08,-4.24216569e-06,-7.54450866e-06,3.677113e-06
6.91759254e-08,-1.03821412e-05,-9.25870245e-06,-2.82423553e-05
6.93299924e-08,-1.35275377e-05,-6.56731345e-06,-5.17925364e-05
6.94840594e-08,-1.17811815e-05,-1.92382913e-07,-5.86910464e-05
6.96381264e-08,-5.5566411e-06,7.12493647e-06,-4.74976441e-05
6.97921934e-08,2.53972394e-06,1.23268092e-05,-2.46531963e-05
6.99462603e-08,9.15627515e-06,1.37351244e-05,-1.47942683e-06
7.01003273e-08,1.20528157e-05,1.16562178e-05,1.14883596e-05
7.02543943e-08,1.11701911e-05,7.72346903e-06,9.83024074e-06
7.04084613e-08,8.28782595e-06,3.68585893e-06,-2.77198933e-06
7.05625283e-08,5.62689956e-06,5.43367605e-07,-1.70694657e-05
7.07165952e-08,4.41346037e-06,-1.55903399e-06,-2.37384356e-05
7.08706622e-08,4.31491299e-06,-2.91304787e-06,-1.84271812e-05
7.10247292e-08,3.99065175e-06,-3.79348285e-06,-3.4303298e-06
7.11787962e-08,2.23800816e-06,-4.2862348e-06,1.45262766e-05
7.13328632e-08,-1.08570885e-06,-4.3558889e-06,2.83450536e-05
7.14869302e-08,-4.91383935e-06,-3.94218023e-06,3.37140445e-05
7.16409971e-08,-7.5796529e-06,-2.96500116e-06,2.99706644e-05
7.17950641e-08,-7.74532054e-06,-1.33565186e-06,1.92494463e-05
7.1949124e-08,-5.13013356e-06,8.93006927e-07,5.26335953e-06
7.2103191e-08,-7.15512556e-07,3.27903899e-06,-7.61237925e-06
7.2257258e-08,3.64967377e-06,4.9331552e-06,-1.52587909e-05
7.24113249e-08,6.0733928e-06,4.88175192e-06,-1.50859823e-05
7.25653919e-08,5.51145104e-06,2.72442503e-06,-7.29380736e-06
7.27194589e-08,2.2693057e-06,-9.04800061e-07,4.79703567e-06
7.28735259e-08,-2.18922196e-06,-4.52932773e-06,1.58735893e-05
7.30275929e-08,-6.03820308e-06,-6.64149456e-06,2.0841504e-05
7.31816598e-08,-8.02160866e-06,-6.59290708e-06,1.69994291e-05
7.33357268e-08,-7.95285632e-06,-4.90564344e-06,5.06069273e-06
7.34897938e-08,-6.51569098e-06,-2.78286984e-06,-1.13364367e-05
7.36438608e-08,-4.59648709e-06,-1.22854351e-06,-2.70890669e-05
7.37979278e-08,-2.70698479e-06,-4.89833667e-07,-3.71287388e-05
7.39519948e-08,-9.33997057e-07,-2.23042292e-07,-3.75393683e-05
7.41060617e-08,6.66025244e-07,-1.15585252e-07,-2.65850285e-05
7.42601287e-08,1.75681328e-06,-2.67787073e-07,-5.90854506e-06
7.44141957e-08,1.94372342e-06,-9.07796277e-07,1.88072117e-05
7.45682627e-08,1.34609184e-06,-1.75837647e-06,3.90702189e-05
7.47223297e-08,8.4926927e-07,-1.82380654e-06,4.70697305e-05
7.48763966e-08,1.56737872e-06,-2.76359629e-08,3.97372351e-05
7.50304636e-08,3.84851546e-06,3.72657792e-06,2.05845772e-05
7.51845306e-08,6.72815713e-06,8.0331456e-06,-2.16734065e-06
7.53385905e-08,8.44457372e-06,1.05992249e-05,-1.98828238e-05
7.54926575e-08,7.70598035e-06,9.67973938e-06,-2.73390888e-05
7.56467244e-08,4.71332623e-06,5.33358252e-06,-2.40658301e-05
7.58007914e-08,1.12621456e-06,-4.04474008e-07,-1.33445956e-05
7.59548584e-08,-1.02760089e-06,-4.61530226e-06,-2.66847678e-07
7.61089254e-08,-7.28425164e-07,-5.22580376e-06,1.01409305e-05
7.62629924e-08,1.28876638e-06,-2.32395155e-06,1.45626409e-05
7.64170593e-08,2.93104972e-06,1.82398298e-06,1.2580439e-05
7.65711263e-08,2.1046958e-06,4.17701312e-06,6.67254335e-06
7.67251933e-08,-1.77965239e-06,2.90179582e-06,5.73199713e-07
7.68792603e-08,-7.1779632e-06,-1.42158149e-06,-3.1496445e-06
7.70333273e-08,-1.12221724e-05,-6.24831227e-06,-4.49837216e-06
7.71873943e-08,-1.15306366e-05,-8.83044686e-06,-5.34254241e-06
7.73414612e-08,-7.77183232e-06,-7.95845153e-06,-7.33496881e-06
7.74955282e-08,-1.83538077e-06,-4.45867545e-06,-1.03092916e-05
7.76495952e-08,3.47833043e-06,-3.00937529e-07,-1.2382834e-05
7.78036622e-08,6.19615093e-06,2.78834705e-06,-1.1391614e-05
7.79577292e-08,6.0681723e-06,4.15205113e-06,-6.35357492e-06
7.81117961e-08,4.16908415e-06,4.10319672e-06,1.96876135e-06
7.82658631e-08,1.81793507e-06,3.30814282e-06,1.13934138e-05
7.84199301e-08,-1.89969285e-07,2.29758871e-06,1.90375522e-05
7.85739971e-08,-1.57745808e-06,1.39339977e-06,2.21435257e-05
7.8728057e-08,-2.14265106e-06,8.75705041e-07,1.89871917e-05
7.88821239e-08,-1.54620705e-06,1.02020454e-06,9.76119372e-06
7.90361909e-08,3.51692677e-07,1.83721272e-06,-2.98916984e-06
7.91902579e-08,2.94725305e-06,2.73273076e-06,-1.48918352e-05
7.93443249e-08,4.7982262e-06,2.52679502e-06,-2.13806106e-05
7.94983919e-08,4.29863803e-06,6.61046045e-08,-1.99021561e-05
7.96524589e-08,7.71886278e-07,-4.83989697e-06,-1.15647872e-05
7.98065258e-08,-4.82900077e-06,-1.08397362e-05,-1.06459879e-06
7.99605928e-08,-1.01912565e-05,-1.53737165e-05,5.44565773e-06
8.01146598e-08,-1.27600088e-05,-1.58575458e-05,3.57551426e-06
8.02687268e-08,-1.09960329e-05,-1.10414931e-05,-6.79106188e-06
8.04227938e-08,-5.05692469e-06,-1.7596609e-06,-2.11278766e-05
8.05768607e-08,3.316115e-06,9.29361067e-06,-3.21820298e-05
8.07309277e-08,1.14540353e-05,1.85609861e-05,-3.31352821e-05
8.08849947e-08,1.66031296e-05,2.29162961e-05,-2.06826007e-05
8.10390617e-08,1.67821927e-05,2.07922676e-05,3.01455248e-06
8.11931287e-08,1.15581897e-05,1.27860249e-05,3.03069137e-05
8.13471956e-08,2.49303912e-06,1.51854397e-06,5.05587595e-05
8.15012626e-08,-7.14246744e-06,-9.27139445e-06,5.48603311e-05
8.16553296e-08,-1.35601986e-05,-1.61025382e-05,4.0942632e-05
8.18093966e-08,-1.41539585e-05,-1.70403873e-05,1.51816575e-05
8.19634636e-08,-8.82218774e-06,-1.23725522e-05,-1.02521681e-05
8.21175234e-08,-1.00701641e-07,-4.39564883e-06,-2.38735065e-05
8.22715904e-08,8.05270611e-06,3.59745377e-06,-2.09903574e-05
8.24256574e-08,1.21720759e-05,8.71100292e-06,-5.59592627e-06
8.25797244e-08,1.08370905e-05,9.58892451e-06,1.27408075e-05
8.27337914e-08,5.05944445e-06,6.74707917e-06,2.44450748e-05
8.28878584e-08,-2.55137138e-06,1.96080373e-06,2.43862669e-05
