Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.10574365e-05,6.39537006e-07,1.07785872e-05
6.57864589e-08,-4.64606546e-06,1.11722684e-05,1.73878998e-05
6.59405259e-08,3.28244073e-06,1.92639873e-05,1.51566792e-05
6.60945929e-08,1.09573093e-05,2.35397729e-05,8.94634286e-06
6.62486599e-08,1.63984187e-05,2.32504244e-05,3.73951593e-06
6.64027269e-08,1.8325436e-05,1.87646128e-05,2.6880316e-06
6.65567939e-08,1.65424226e-05,1.15097591e-05,6.17808291e-06
6.67108608e-08,1.1739573e-05,3.42538488e-06,1.19563056e-05
6.68649278e-08,5.13226314e-06,-3.64849802e-06,1.63660607e-05
6.70189948e-08,-1.72877446e-06,-8.3537052e-06,1.63642235e-05
6.71730618e-08,-7.10648374e-06,-1.000458e-05,1.1264754e-05
6.73271288e-08,-9.4773859e-06,-8.693366e-06,2.9725004e-06
6.74811957e-08,-8.17708587e-06,-5.26234589e-06,-5.53685277e-06
6.76352627e-08,-3.8487492e-06,-1.03240586e-06,-1.2298422e-05
6.77893297e-08,1.73894523e-06,2.65459971e-06,-1.72232194e-05
6.79433967e-08,6.49046433e-06,4.84341263e-06,-2.10481921e-05
6.80974637e-08,8.88957948e-06,5.1363877e-06,-2.34508971e-05
6.82515306e-08,8.4584326e-06,3.64688526e-06,-2.23196257e-05
6.84055976e-08,5.61399384e-06,8.8053298e-07,-1.5161806e-05
6.85596646e-08,1.22614983e-06,-2.37716722e-06,-1.59432852e-06
6.87137245e-08,-3.71640294e-06,-5.20659933e-06,1.53143901e-05
6.88677915e-08,-8.18913668e-06,-6.76871923e-06,3.01788714e-05
6.90218585e-08,-1.1160937e-05,-6.5510776e-06,3.81295977e-05
6.91759254e-08,-1.18010284e-05,-4.56227099e-06,3.71665592e-05
6.93299924e-08,-9.86211671e-06,-1.41725627e-06,2.84689777e-05
6.94840594e-08,-5.9671529e-06,1.73522835e-06,1.49300222e-05
6.96381264e-08,-1.51753761e-06,3.50447317e-06,-5.45360308e-07
6.97921934e-08,1.83205407e-06,2.80680752e-06,-1.57505201e-05
6.99462603e-08,2.91517244e-06,-4.8389785e-07,-2.88895244e-05
7.01003273e-08,1.65184861e-06,-5.15371585e-06,-3.81030695e-05
7.02543943e-08,-8.24172275e-07,-8.92425851e-06,-4.14839815e-05
7.04084613e-08,-2.66408597e-06,-9.46338059e-06,-3.76249263e-05
7.05625283e-08,-2.26822135e-06,-5.68592623e-06,-2.63522179e-05
7.07165952e-08,7.6977193e-07,1.42657996e-06,-9.27487054e-06
7.08706622e-08,5.31926571e-06,9.10286508e-06,1.01306377e-05
7.10247292e-08,9.25996119e-06,1.41168848e-05,2.71150657e-05
7.11787962e-08,1.06220868e-05,1.44314608e-05,3.69650406e-05
7.13328632e-08,8.61104581e-06,1.01490195e-05,3.66840686e-05
7.14869302e-08,3.9078368e-06,3.2624514e-06,2.63424754e-05
7.16409971e-08,-1.81192581e-06,-3.50078926e-06,9.35445496e-06
7.17950641e-08,-6.67212271e-06,-7.91038474e-06,-8.65131824e-06
7.1949124e-08,-9.2110522e-06,-8.90717001e-06,-2.19921185e-05
7.2103191e-08,-8.67897324e-06,-6.6538546e-06,-2.71489789e-05
7.2257258e-08,-5.18531215e-06,-2.26956627e-06,-2.39340643e-05
7.24113249e-08,2.24722385e-07,2.56516114e-06,-1.50170308e-05
7.25653919e-08,5.77242508e-06,6.17348996e-06,-4.17861702e-06
7.27194589e-08,9.61316709e-06,7.58038414e-06,5.56853502e-06
7.28735259e-08,1.07192482e-05,6.95870267e-06,1.28361926e-05
7.30275929e-08,9.35336539e-06,5.37858932e-06,1.73902699e-05
7.31816598e-08,6.70698637e-06,3.92807124e-06,1.91217314e-05
7.33357268e-08,3.98404791e-06,2.90072649e-06,1.75985842e-05
7.34897938e-08,1.69141708e-06,1.76580079e-06,1.26884797e-05
7.36438608e-08,-3.32881228e-07,-8.64091305e-08,5.57637986e-06
7.37979278e-08,-2.35463222e-06,-2.58456316e-06,-1.0166018e-06
7.39519948e-08,-4.3064797e-06,-4.94792539e-06,-3.95824327e-06
7.41060617e-08,-5.89915089e-06,-6.37401308e-06,-1.56080569e-06
7.42601287e-08,-7.05999355e-06,-6.72933174e-06,5.11595499e-06
7.44141957e-08,-8.11842347e-06,-6.57070132e-06,1.24171238e-05
7.45682627e-08,-9.44560361e-06,-6.53875804e-06,1.5703341e-05
7.47223297e-08,-1.08572949e-05,-6.74284593e-06,1.16815681e-05
7.48763966e-08,-1.13976848e-05,-6.68816028e-06,4.0141606e-07
7.50304636e-08,-9.82906113e-06,-5.72207e-06,-1.41746496e-05
7.51845306e-08,-5.52960455e-06,-3.54137137e-06,-2.57123265e-05
7.53385905e-08,8.71243913e-07,-3.65640886e-07,-2.8770437e-05
7.54926575e-08,7.62922582e-06,3.23036829e-06,-2.20509592e-05
7.56467244e-08,1.27220319e-05,6.57953569e-06,-9.43250598e-06
7.58007914e-08,1.48273484e-05,9.09018036e-06,2.16088006e-06
7.59548584e-08,1.38089899e-05,1.03080629e-05,6.82907012e-06
7.61089254e-08,1.04927994e-05,9.96410108e-06,3.09192455e-06
7.62629924e-08,6.02670934e-06,8.03849525e-06,-5.41512463e-06
7.64170593e-08,1.36776862e-06,4.80805193e-06,-1.21597077e-05
7.65711263e-08,-2.808104e-06,8.29605995e-07,-1.14436025e-05
7.67251933e-08,-5.9357244e-06,-3.15916941e-06,-1.68515498e-06
7.68792603e-08,-7.51104426e-06,-6.39937434e-06,1.33649819e-05
7.70333273e-08,-7.31148157e-06,-8.28056363e-06,2.62475714e-05
7.71873943e-08,-5.64912489e-06,-8.47728006e-06,2.97483512e-05
7.73414612e-08,-3.30249281e-06,-7.02737134e-06,2.11925562e-05
7.74955282e-08,-1.08091376e-06,-4.33809328e-06,4.42500641e-06
7.76495952e-08,6.35283754e-07,-1.09741575e-06,-1.21192588e-05
7.78036622e-08,1.96770316e-06,1.91477307e-06,-2.03361888e-05
7.79577292e-08,3.14715203e-06,4.04741695e-06,-1.72886921e-05
7.81117961e-08,4.01173656e-06,4.91094988e-06,-6.79466302e-06
7.82658631e-08,3.91393269e-06,4.39372661e-06,3.18704247e-06
7.84199301e-08,2.23576785e-06,2.66453594e-06,5.56963505e-06
7.85739971e-08,-8.58306976e-07,2.58263725e-07,-1.65247798e-06
7.8728057e-08,-4.14784927e-06,-1.89047762e-06,-1.43659081e-05
7.88821239e-08,-5.9783988e-06,-2.72183843e-06,-2.47848366e-05
7.90361909e-08,-5.41121381e-06,-1.66116433e-06,-2.57456431e-05
7.91902579e-08,-2.94740857e-06,8.34629077e-07,-1.44522455e-05
7.93443249e-08,-1.52971097e-07,3.32782838e-06,6.19163256e-06
7.94983919e-08,1.53296025e-06,4.16867306e-06,2.90928401e-05
7.96524589e-08,1.77705397e-06,2.52033533e-06,4.62218268e-05
7.98065258e-08,1.31754143e-06,-1.07106257e-06,5.17513545e-05
7.99605928e-08,1.08495703e-06,-4.94333744e-06,4.37264644e-05
8.01146598e-08,1.35836387e-06,-7.23920175e-06,2.41845701e-05
8.02687268e-08,1.65684207e-06,-6.92640378e-06,-1.56604801e-06
8.04227938e-08,1.2948733e-06,-4.3322425e-06,-2.6083826e-05
8.05768607e-08,1.13330287e-08,-8.8431517e-07,-4.16695439e-05
8.07309277e-08,-1.79622054e-06,1.81179064e-06,-4.31363878e-05
8.08849947e-08,-3.25608062e-06,2.97974566e-06,-3.04327787e-05
8.10390617e-08,-3.41727491e-06,3.05671688e-06,-9.22686559e-06
8.11931287e-08,-1.70508144e-06,3.14368754e-06,1.1562388e-05
8.13471956e-08,1.6588109e-06,3.94823246e-06,2.41567523e-05
8.15012626e-08,5.49943252e-06,5.11423377e-06,2.55485993e-05
8.16553296e-08,8.08563709e-06,5.53926202e-06,1.8194447e-05
8.18093966e-08,8.07527704e-06,4.41327029e-06,7.60904095e-06
8.19634636e-08,5.47118134e-06,2.04485195e-06,-1.35404503e-06
8.21175234e-08,1.81329403e-06,-2.78910534e-07,-7.18261481e-06
8.22715904e-08,-7.336929e-07,-1.29256512e-06,-1.17841373e-05
8.24256574e-08,-8.72611849e-07,-7.5754258e-07,-1.80564766e-05
8.25797244e-08,8.41038627e-07,3.67170259e-07,-2.67355463e-05
8.27337914e-08,2.33787591e-06,7.05368905e-07,-3.4954599e-05
8.28878584e-08,1.52909934e-06,-4.51393589e-07,-3.78142795e-05
