Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.45564691e-05,-7.43432247e-06,-2.10137459e-05
6.57864589e-08,-1.92414973e-05,-1.07574233e-05,-3.29717368e-05
6.59405259e-08,-1.82396434e-05,-9.86779196e-06,-2.83454592e-05
6.60945929e-08,-1.2526225e-05,-5.8717319e-06,-1.04007659e-05
6.62486599e-08,-4.95459562e-06,-1.26679049e-06,1.34520124e-05
6.64027269e-08,9.60222565e-07,1.37705445e-06,3.4302142e-05
6.65567939e-08,2.70225883e-06,7.99431746e-07,4.46075646e-05
6.67108608e-08,6.45813429e-08,-2.30085857e-06,4.06639156e-05
6.68649278e-08,-4.64685809e-06,-5.72487261e-06,2.38861157e-05
6.70189948e-08,-7.78296726e-06,-7.07228037e-06,2.25321628e-07
6.71730618e-08,-6.40305643e-06,-5.12173392e-06,-2.22774343e-05
6.73271288e-08,-1.03077014e-07,-5.03883712e-07,-3.67648827e-05
6.74811957e-08,8.5047368e-06,4.69403494e-06,-4.00332428e-05
6.76352627e-08,1.50784899e-05,8.10622987e-06,-3.30255862e-05
6.77893297e-08,1.59486299e-05,8.3230716e-06,-1.94787481e-05
6.79433967e-08,1.02347085e-05,5.49194465e-06,-3.95527923e-06
6.80974637e-08,3.91819299e-07,1.05119534e-06,9.53274593e-06
6.82515306e-08,-9.14525663e-06,-3.1074751e-06,1.80396764e-05
6.84055976e-08,-1.43813795e-05,-5.50431105e-06,1.99507322e-05
6.85596646e-08,-1.3754523e-05,-5.53703921e-06,1.54291884e-05
6.87137245e-08,-8.56371571e-06,-3.48054846e-06,6.67760014e-06
6.88677915e-08,-1.76090794e-06,-2.19188252e-07,-2.74038666e-06
6.90218585e-08,3.88254875e-06,3.05252343e-06,-9.53796552e-06
6.91759254e-08,6.96990901e-06,5.11361623e-06,-1.2276796e-05
6.93299924e-08,7.48216644e-06,5.08304765e-06,-1.16666861e-05
6.94840594e-08,6.03501894e-06,2.85837905e-06,-9.46559521e-06
6.96381264e-08,3.2814753e-06,-6.48294304e-07,-7.04154127e-06
6.97921934e-08,-1.02957301e-07,-3.80254323e-06,-4.75252818e-06
6.99462603e-08,-3.16701266e-06,-5.07966934e-06,-2.2657639e-06
7.01003273e-08,-4.76619016e-06,-3.95480947e-06,9.44266276e-07
7.02543943e-08,-4.15001159e-06,-1.21874496e-06,5.46899901e-06
7.04084613e-08,-1.59486592e-06,1.53715496e-06,1.1905342e-05
7.05625283e-08,1.54621227e-06,2.9147368e-06,2.0247704e-05
7.07165952e-08,3.55607131e-06,2.4999697e-06,2.89011896e-05
7.08706622e-08,3.40793395e-06,9.82638312e-07,3.43781758e-05
7.10247292e-08,1.43275122e-06,-3.93916764e-07,3.25965084e-05
7.11787962e-08,-8.75077603e-07,-6.46387548e-07,2.13594358e-05
7.13328632e-08,-1.8364301e-06,3.66892721e-07,2.38343137e-06
7.14869302e-08,-7.27225483e-07,1.92566745e-06,-1.87137739e-05
7.16409971e-08,1.72267085e-06,2.98913892e-06,-3.4687615e-05
7.17950641e-08,3.8706421e-06,2.94288247e-06,-3.99258533e-05
7.1949124e-08,4.39115684e-06,2.02125557e-06,-3.29523173e-05
7.2103191e-08,3.23472e-06,1.07721121e-06,-1.7075241e-05
7.2257258e-08,1.54080726e-06,8.62844615e-07,9.05935622e-07
7.24113249e-08,5.82878158e-07,1.39747283e-06,1.33883568e-05
7.25653919e-08,6.91024354e-07,1.95422103e-06,1.51609547e-05
7.27194589e-08,1.11614679e-06,1.68942097e-06,5.88704097e-06
7.28735259e-08,9.02689237e-07,3.93170808e-07,-9.46539876e-06
7.30275929e-08,-1.11956751e-07,-1.29161276e-06,-2.28723675e-05
7.31816598e-08,-1.16017986e-06,-2.38772259e-06,-2.72499856e-05
7.33357268e-08,-1.38658822e-06,-2.40770373e-06,-1.99636906e-05
7.34897938e-08,-8.12537678e-07,-1.7565219e-06,-3.85451131e-06
7.36438608e-08,-4.43061765e-07,-1.34891616e-06,1.45325084e-05
7.37979278e-08,-1.37879238e-06,-1.79220024e-06,2.81582161e-05
7.39519948e-08,-3.74748493e-06,-2.88039928e-06,3.24029133e-05
7.41060617e-08,-6.43106887e-06,-3.82711596e-06,2.66807656e-05
7.42601287e-08,-7.80662413e-06,-3.95232428e-06,1.44681908e-05
7.44141957e-08,-6.84630504e-06,-3.14995009e-06,1.69205646e-06
7.45682627e-08,-3.71004171e-06,-1.78623577e-06,-6.18832564e-06
7.47223297e-08,4.63575589e-07,-2.95300993e-07,-7.13726649e-06
7.48763966e-08,4.2176398e-06,1.03252989e-06,-3.59517981e-06
7.50304636e-08,6.36080722e-06,1.91772097e-06,-5.38865038e-07
7.51845306e-08,6.24871109e-06,1.93283131e-06,-1.7061202e-06
7.53385905e-08,3.87199043e-06,6.77632841e-07,-6.85509212e-06
7.54926575e-08,-1.09469738e-07,-1.76000572e-06,-1.22522315e-05
7.56467244e-08,-4.43129329e-06,-4.49697654e-06,-1.38487494e-05
7.58007914e-08,-7.54049688e-06,-6.10565758e-06,-1.03042112e-05
7.59548584e-08,-8.1661492e-06,-5.35994241e-06,-3.39501116e-06
7.61089254e-08,-5.896728e-06,-1.98707744e-06,4.03660943e-06
7.62629924e-08,-1.41100145e-06,3.09446841e-06,1.01978294e-05
7.64170593e-08,3.80071037e-06,8.18125591e-06,1.45132799e-05
7.65711263e-08,8.07357537e-06,1.15495732e-05,1.62437027e-05
7.67251933e-08,1.02171007e-05,1.21485364e-05,1.3733058e-05
7.68792603e-08,9.87795465e-06,9.9353847e-06,5.68511496e-06
7.70333273e-08,7.51318885e-06,5.78576828e-06,-6.59981606e-06
7.71873943e-08,4.07718608e-06,1.05474965e-06,-1.85272402e-05
7.73414612e-08,6.05951527e-07,-3.0218655e-06,-2.43865852e-05
7.74955282e-08,-2.12750524e-06,-5.79821472e-06,-2.10360777e-05
7.76495952e-08,-3.78394793e-06,-7.28515352e-06,-1.01692403e-05
7.78036622e-08,-4.43474801e-06,-7.79108723e-06,2.70348551e-06
7.79577292e-08,-4.39177575e-06,-7.44697081e-06,1.17700283e-05
7.81117961e-08,-3.97172471e-06,-6.04880461e-06,1.42393883e-05
7.82658631e-08,-3.3102333e-06,-3.3822771e-06,1.11899008e-05
7.84199301e-08,-2.33252376e-06,2.63086577e-07,5.82192752e-06
7.85739971e-08,-9.21061428e-07,3.90662262e-06,9.55727955e-07
7.8728057e-08,8.2999793e-07,6.27805639e-06,-2.1882297e-06
7.88821239e-08,2.4792073e-06,6.54890255e-06,-3.42735098e-06
7.90361909e-08,3.37431743e-06,4.81968891e-06,-2.47642652e-06
7.91902579e-08,3.00435659e-06,1.98341877e-06,1.2663761e-06
7.93443249e-08,1.34370748e-06,-8.81521146e-07,7.70213956e-06
7.94983919e-08,-1.0393228e-06,-3.04833611e-06,1.49230336e-05
7.96524589e-08,-3.17397757e-06,-4.20600236e-06,1.93934866e-05
7.98065258e-08,-4.08286769e-06,-4.17011552e-06,1.77209095e-05
7.99605928e-08,-3.21968378e-06,-2.72447824e-06,8.8908364e-06
8.01146598e-08,-7.82443408e-07,1.02702984e-07,-4.66982783e-06
8.02687268e-08,2.27049145e-06,3.58528746e-06,-1.80896841e-05
8.04227938e-08,4.58863406e-06,6.25607163e-06,-2.65262315e-05
8.05768607e-08,5.0845033e-06,6.57757482e-06,-2.75314032e-05
8.07309277e-08,3.52985762e-06,3.9534325e-06,-2.18512905e-05
8.08849947e-08,6.99740554e-07,-7.08857158e-07,-1.24183243e-05
8.10390617e-08,-2.07167022e-06,-5.39592338e-06,-2.55012333e-06
8.11931287e-08,-3.65242499e-06,-8.113474e-06,5.3439021e-06
8.13471956e-08,-3.6715403e-06,-7.95572123e-06,1.00412581e-05
8.15012626e-08,-2.52281825e-06,-5.40864085e-06,1.12329553e-05
8.16553296e-08,-9.03922796e-07,-1.80758832e-06,9.39591155e-06
8.18093966e-08,6.76029913e-07,1.53598978e-06,5.86217493e-06
8.19634636e-08,2.02966544e-06,3.8999583e-06,2.55813234e-06
8.21175234e-08,3.05356048e-06,5.16155933e-06,1.09902294e-06
8.22715904e-08,3.46450634e-06,5.46996807e-06,1.75883304e-06
8.24256574e-08,2.85829651e-06,4.96003304e-06,3.28173269e-06
8.25797244e-08,1.0776663e-06,3.69752047e-06,3.91618778e-06
8.27337914e-08,-1.47998799e-06,1.77211416e-06,2.88370188e-06
8.28878584e-08,-3.96562746e-06,-6.2065169e-07,9.76869842e-07
8.30419253e-08,-5.57333533e-06,-3.16279602e-06,-2.59952088e-07
