Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.38880432e-06,1.76546723e-06,-4.28485037e-05
6.57864589e-08,-6.82114387e-06,-2.98780719e-06,-7.87616664e-05
6.59405259e-08,-1.13274955e-05,-7.36319271e-06,-9.73599454e-05
6.60945929e-08,-1.40119046e-05,-1.10626752e-05,-9.40146419e-05
6.62486599e-08,-1.47743476e-05,-1.37847755e-05,-7.04526101e-05
6.64027269e-08,-1.38290143e-05,-1.48237141e-05,-3.3461205e-05
6.65567939e-08,-1.12318949e-05,-1.33099038e-05,7.46154365e-06
6.67108608e-08,-6.92512458e-06,-8.96831807e-06,4.26697843e-05
6.68649278e-08,-1.19941751e-06,-2.68649501e-06,6.47367488e-05
6.70189948e-08,4.96790972e-06,3.71764986e-06,7.03319747e-05
6.71730618e-08,1.00964216e-05,8.43021371e-06,6.10231036e-05
6.73271288e-08,1.28129604e-05,1.05520312e-05,4.23532365e-05
6.74811957e-08,1.24651015e-05,1.03090897e-05,2.13287822e-05
6.76352627e-08,9.37565528e-06,8.51651112e-06,3.60723902e-06
6.77893297e-08,4.67944528e-06,5.87425984e-06,-8.01320857e-06
6.79433967e-08,-9.90115154e-08,2.71524959e-06,-1.32761015e-05
6.80974637e-08,-3.53737164e-06,-6.80408903e-07,-1.32346331e-05
6.82515306e-08,-4.77754111e-06,-3.69040981e-06,-9.36725883e-06
6.84055976e-08,-3.85319754e-06,-5.42754833e-06,-3.41753093e-06
6.85596646e-08,-1.73128888e-06,-5.32597051e-06,2.64166579e-06
6.87137245e-08,8.4640547e-08,-3.6868837e-06,7.06077617e-06
6.88677915e-08,3.05173899e-07,-1.59782223e-06,8.96868369e-06
6.90218585e-08,-1.41852456e-06,-2.05816818e-07,8.53677921e-06
6.91759254e-08,-4.25826966e-06,6.17685032e-08,6.35563583e-06
6.93299924e-08,-6.61589456e-06,-2.82792115e-07,2.45470164e-06
6.94840594e-08,-6.91819787e-06,-2.46683157e-07,-4.14798387e-06
6.96381264e-08,-4.33069908e-06,9.18681337e-07,-1.47641877e-05
6.97921934e-08,8.97208508e-07,3.22505548e-06,-2.93658031e-05
6.99462603e-08,7.48437787e-06,5.91563548e-06,-4.49559229e-05
7.01003273e-08,1.34626407e-05,7.8220919e-06,-5.53926002e-05
7.02543943e-08,1.67401031e-05,7.90212107e-06,-5.35181352e-05
7.04084613e-08,1.57924806e-05,5.72255431e-06,-3.50167284e-05
7.05625283e-08,1.02958002e-05,1.68600593e-06,-1.91285062e-06
7.07165952e-08,1.42146962e-06,-3.11235999e-06,3.67874345e-05
7.08706622e-08,-8.41026304e-06,-7.3256906e-06,6.84016413e-05
7.10247292e-08,-1.63123477e-05,-9.87617659e-06,8.23700684e-05
7.11787962e-08,-1.99786446e-05,-1.03146176e-05,7.51512343e-05
7.13328632e-08,-1.85718709e-05,-8.89258627e-06,5.11911094e-05
7.14869302e-08,-1.30081417e-05,-6.33905938e-06,1.96352958e-05
7.16409971e-08,-5.43873739e-06,-3.43862303e-06,-1.05670088e-05
7.17950641e-08,1.83807788e-06,-6.07038146e-07,-3.37747515e-05
7.1949124e-08,7.39625148e-06,2.26540874e-06,-4.76174755e-05
7.2103191e-08,1.0964337e-05,5.49661399e-06,-5.12933657e-05
7.2257258e-08,1.28347474e-05,8.9634641e-06,-4.46807207e-05
7.24113249e-08,1.30069684e-05,1.16537085e-05,-2.92109216e-05
7.25653919e-08,1.09390903e-05,1.1980007e-05,-9.16715635e-06
7.27194589e-08,6.23861706e-06,8.85198097e-06,8.69497399e-06
7.28735259e-08,-3.36586311e-07,2.74648619e-06,1.78543687e-05
7.30275929e-08,-6.64020581e-06,-4.18494756e-06,1.55516191e-05
7.31816598e-08,-1.01494625e-05,-9.24602773e-06,4.6300006e-06
7.33357268e-08,-9.56829172e-06,-1.07866308e-05,-7.78865251e-06
7.34897938e-08,-5.74427668e-06,-9.04951321e-06,-1.41197079e-05
7.36438608e-08,-1.12970235e-06,-5.69189206e-06,-1.02872491e-05
7.37979278e-08,1.81780115e-06,-2.50063135e-06,2.43886802e-06
7.39519948e-08,2.08829283e-06,-3.71413876e-07,1.84821311e-05
7.41060617e-08,4.4756726e-07,7.98343308e-07,3.08515664e-05
7.42601287e-08,-1.40046609e-06,1.52821485e-06,3.41357481e-05
7.44141957e-08,-2.04049093e-06,2.17677712e-06,2.63904476e-05
7.45682627e-08,-1.08989127e-06,2.79700453e-06,9.6353333e-06
7.47223297e-08,8.53996994e-07,3.30939156e-06,-1.08599988e-05
7.48763966e-08,2.78707785e-06,3.64813695e-06,-2.83224308e-05
7.50304636e-08,3.90809555e-06,3.74870115e-06,-3.69370719e-05
7.51845306e-08,3.95092366e-06,3.51306107e-06,-3.41650957e-05
7.53385905e-08,3.18389198e-06,2.88710794e-06,-2.17251109e-05
7.54926575e-08,2.16570766e-06,1.96899873e-06,-4.55622285e-06
7.56467244e-08,1.39702922e-06,9.93113417e-07,1.16653509e-05
7.58007914e-08,1.03599609e-06,1.60919171e-07,2.29634934e-05
7.59548584e-08,8.40302221e-07,-5.14218357e-07,2.81043831e-05
7.61089254e-08,3.89924935e-07,-1.17729132e-06,2.79637316e-05
7.62629924e-08,-5.44157729e-07,-1.92515381e-06,2.3989578e-05
7.64170593e-08,-1.75123932e-06,-2.62746926e-06,1.69468785e-05
7.65711263e-08,-2.67648238e-06,-2.97564475e-06,6.77285152e-06
7.67251933e-08,-2.83151326e-06,-2.75769366e-06,-6.42791292e-06
7.68792603e-08,-2.23616235e-06,-2.12846908e-06,-2.10710314e-05
7.70333273e-08,-1.52964788e-06,-1.60899833e-06,-3.36382545e-05
7.71873943e-08,-1.59263766e-06,-1.7541139e-06,-3.97555923e-05
7.73414612e-08,-2.88727119e-06,-2.70492092e-06,-3.63082981e-05
7.74955282e-08,-4.96593748e-06,-3.96191081e-06,-2.32109087e-05
7.76495952e-08,-6.5619497e-06,-4.58890554e-06,-3.6397696e-06
7.78036622e-08,-6.29930719e-06,-3.75428499e-06,1.7287055e-05
7.79577292e-08,-3.60519539e-06,-1.28011288e-06,3.43457432e-05
7.81117961e-08,8.05037075e-07,2.16290391e-06,4.35299626e-05
7.82658631e-08,5.2601099e-06,5.37362484e-06,4.26953266e-05
7.84199301e-08,8.10997517e-06,7.27642555e-06,3.19684696e-05
7.85739971e-08,8.68291318e-06,7.49359742e-06,1.40856664e-05
7.8728057e-08,7.55571409e-06,6.45176124e-06,-5.90170566e-06
7.88821239e-08,5.96711698e-06,4.96934899e-06,-2.2136639e-05
7.90361909e-08,4.8464758e-06,3.65136884e-06,-3.03317192e-05
7.91902579e-08,4.19266189e-06,2.5481786e-06,-2.96413855e-05
7.93443249e-08,3.2290377e-06,1.28940007e-06,-2.27135697e-05
7.94983919e-08,1.14585634e-06,-4.88898536e-07,-1.38289079e-05
7.96524589e-08,-2.17202887e-06,-2.79454707e-06,-6.38012034e-06
7.98065258e-08,-5.95499932e-06,-5.23998278e-06,-1.31875845e-06
7.99605928e-08,-8.97857262e-06,-7.25589052e-06,2.60594607e-06
8.01146598e-08,-1.02556478e-05,-8.34744515e-06,7.1953441e-06
8.02687268e-08,-9.51624406e-06,-8.23831942e-06,1.2890845e-05
8.04227938e-08,-7.20465732e-06,-6.89107992e-06,1.78145456e-05
8.05768607e-08,-4.0689265e-06,-4.46240529e-06,1.84290475e-05
8.07309277e-08,-6.86876206e-07,-1.25798965e-06,1.16407737e-05
8.08849947e-08,2.71374961e-06,2.29222587e-06,-2.72111856e-06
8.10390617e-08,6.03795206e-06,5.64802031e-06,-2.06139393e-05
8.11931287e-08,8.93481774e-06,8.19837351e-06,-3.48546528e-05
8.13471956e-08,1.06393245e-05,9.36169181e-06,-3.84110754e-05
8.15012626e-08,1.02561053e-05,8.73297176e-06,-2.82026067e-05
8.16553296e-08,7.32911531e-06,6.23270807e-06,-7.02801117e-06
8.18093966e-08,2.28610861e-06,2.21576238e-06,1.77827205e-05
8.19634636e-08,-3.55794373e-06,-2.47904904e-06,3.82699509e-05
8.21175234e-08,-8.44393799e-06,-6.59404532e-06,4.97393776e-05
8.22715904e-08,-1.08138393e-05,-8.72822238e-06,5.20492285e-05
8.24256574e-08,-9.88781994e-06,-7.86273358e-06,4.76557761e-05
8.25797244e-08,-5.99057648e-06,-3.9469478e-06,3.83132829e-05
8.27337914e-08,-5.08663447e-07,1.82398185e-06,2.34235449e-05
8.28878584e-08,4.59295825e-06,7.35046797e-06,1.60682112e-06
