Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.6728452e-06,3.71362785e-06,-1.57493541e-05
6.57864589e-08,5.46437604e-06,2.82554765e-06,-1.22512029e-05
6.59405259e-08,4.83289705e-06,-8.09864673e-08,-7.93522759e-06
6.60945929e-08,1.80857546e-06,-5.34897117e-06,-4.48383071e-06
6.62486599e-08,-2.31485728e-06,-1.13660481e-05,-3.00639999e-06
6.64027269e-08,-5.60297576e-06,-1.49986154e-05,-3.04252171e-06
6.65567939e-08,-6.42461964e-06,-1.34009724e-05,-2.3737723e-06
6.67108608e-08,-4.22288713e-06,-6.0021539e-06,1.90846936e-06
6.68649278e-08,2.5796129e-07,4.81706638e-06,1.14163013e-05
6.70189948e-08,5.36534753e-06,1.49187481e-05,2.48303204e-05
6.71730618e-08,9.30468923e-06,2.06234126e-05,3.79582925e-05
6.73271288e-08,1.08314252e-05,2.0391155e-05,4.56199741e-05
6.74811957e-08,9.53666131e-06,1.49869102e-05,4.40303666e-05
6.76352627e-08,5.72940962e-06,6.44218926e-06,3.21443513e-05
6.77893297e-08,2.15705995e-07,-3.07203504e-06,1.16002857e-05
6.79433967e-08,-5.78825211e-06,-1.16679767e-05,-1.38770811e-05
6.80974637e-08,-1.07021651e-05,-1.76238118e-05,-3.88789413e-05
6.82515306e-08,-1.28989413e-05,-1.9429759e-05,-5.69122312e-05
6.84055976e-08,-1.13965989e-05,-1.63530767e-05,-6.21370782e-05
6.85596646e-08,-6.55058375e-06,-9.12799715e-06,-5.21581242e-05
6.87137245e-08,-1.3877127e-07,-4.25740154e-08,-3.0136338e-05
6.88677915e-08,5.41294594e-06,7.89632213e-06,-4.1305193e-06
6.90218585e-08,8.25577536e-06,1.23132104e-05,1.66425652e-05
6.91759254e-08,7.97874327e-06,1.24909384e-05,2.64162136e-05
6.93299924e-08,5.55062161e-06,9.4361958e-06,2.52714381e-05
6.94840594e-08,2.49124264e-06,5.01530985e-06,1.79214167e-05
6.96381264e-08,-5.56698012e-08,8.18256979e-07,1.02282038e-05
6.97921934e-08,-1.70799728e-06,-2.45347519e-06,6.09142262e-06
6.99462603e-08,-2.59346325e-06,-4.77982894e-06,6.37388075e-06
7.01003273e-08,-2.88473802e-06,-6.186684e-06,9.60435773e-06
7.02543943e-08,-2.59901617e-06,-6.37962057e-06,1.32336063e-05
7.04084613e-08,-1.75539174e-06,-4.97791325e-06,1.46187131e-05
7.05625283e-08,-5.917571e-07,-2.05839206e-06,1.17314421e-05
7.07165952e-08,4.73436387e-07,1.57245449e-06,3.79519292e-06
7.08706622e-08,1.11225131e-06,4.66063921e-06,-8.213412e-06
7.10247292e-08,1.28766021e-06,6.13105431e-06,-2.15113541e-05
7.11787962e-08,1.17413651e-06,5.59888167e-06,-3.21214538e-05
7.13328632e-08,9.1372857e-07,3.47568084e-06,-3.61113416e-05
7.14869302e-08,4.98478755e-07,6.87918316e-07,-3.11187614e-05
7.16409971e-08,-1.13931002e-07,-1.79674396e-06,-1.75155656e-05
7.17950641e-08,-8.25919983e-07,-3.39581152e-06,1.48538561e-06
7.1949124e-08,-1.410869e-06,-4.08656797e-06,2.09789323e-05
7.2103191e-08,-1.71226111e-06,-4.23969959e-06,3.61175917e-05
7.2257258e-08,-1.81575717e-06,-4.23421534e-06,4.34621652e-05
7.24113249e-08,-1.98135695e-06,-4.14222768e-06,4.14876886e-05
7.25653919e-08,-2.36515302e-06,-3.71167948e-06,3.06423353e-05
7.27194589e-08,-2.76395849e-06,-2.60382012e-06,1.34886941e-05
7.28735259e-08,-2.61954028e-06,-6.45396085e-07,-5.27747807e-06
7.30275929e-08,-1.32624291e-06,2.06092045e-06,-1.97187492e-05
7.31816598e-08,1.33381809e-06,5.13122268e-06,-2.48008328e-05
7.33357268e-08,4.90532102e-06,7.9048541e-06,-1.89174843e-05
7.34897938e-08,8.30745375e-06,9.50002868e-06,-5.17966237e-06
7.36438608e-08,1.01997166e-05,9.05083652e-06,9.6231588e-06
7.37979278e-08,9.50811773e-06,6.14713281e-06,1.80253628e-05
7.39519948e-08,5.91695289e-06,1.25461793e-06,1.52567236e-05
7.41060617e-08,1.53935673e-07,-4.22823996e-06,1.28282204e-06
7.42601287e-08,-6.09950985e-06,-8.47006049e-06,-1.92571333e-05
7.44141957e-08,-1.07639235e-05,-1.00659272e-05,-3.88599765e-05
7.45682627e-08,-1.22338224e-05,-8.74754369e-06,-4.98529807e-05
7.47223297e-08,-1.0133107e-05,-5.45538387e-06,-4.71621315e-05
7.48763966e-08,-5.48182516e-06,-1.69881639e-06,-3.04338228e-05
7.50304636e-08,-1.34915695e-07,1.35033679e-06,-4.64523691e-06
7.51845306e-08,4.14884471e-06,3.38341124e-06,2.15590571e-05
7.53385905e-08,6.42276336e-06,4.75871229e-06,3.95537281e-05
7.54926575e-08,6.67733366e-06,5.8188798e-06,4.4688255e-05
7.56467244e-08,5.45400553e-06,6.33985201e-06,3.8117083e-05
7.58007914e-08,3.3540523e-06,5.60657281e-06,2.52953923e-05
7.59548584e-08,8.29119529e-07,3.08999824e-06,1.22892316e-05
7.61089254e-08,-1.67755854e-06,-8.30686986e-07,2.59336502e-06
7.62629924e-08,-3.51617837e-06,-4.74999342e-06,-3.53850237e-06
7.64170593e-08,-3.91584763e-06,-6.94132677e-06,-7.48198136e-06
7.65711263e-08,-2.46079321e-06,-6.44014744e-06,-1.03045468e-05
7.67251933e-08,3.94601642e-07,-3.68651399e-06,-1.21713947e-05
7.68792603e-08,3.30703119e-06,-2.10996149e-07,-1.30354638e-05
7.70333273e-08,4.73174168e-06,2.40022428e-06,-1.32741679e-05
7.71873943e-08,3.89888146e-06,3.44616501e-06,-1.33034782e-05
7.73414612e-08,1.33002618e-06,3.25094993e-06,-1.2615581e-05
7.74955282e-08,-1.53990345e-06,2.51272445e-06,-9.55664382e-06
7.76495952e-08,-3.35988466e-06,1.53889209e-06,-2.52844939e-06
7.78036622e-08,-3.71913939e-06,7.0037899e-08,8.17962518e-06
7.79577292e-08,-3.23171389e-06,-2.1994008e-06,1.95389275e-05
7.81117961e-08,-2.84862813e-06,-4.93912921e-06,2.68940639e-05
7.82658631e-08,-2.99265071e-06,-7.01301587e-06,2.64868395e-05
7.84199301e-08,-3.22844494e-06,-7.0533315e-06,1.77130933e-05
7.85739971e-08,-2.71251042e-06,-4.39082442e-06,3.58698799e-06
7.8728057e-08,-1.00091108e-06,3.54468341e-07,-1.08983295e-05
7.88821239e-08,1.50252367e-06,5.47607715e-06,-2.1386928e-05
7.90361909e-08,3.84359737e-06,9.06542118e-06,-2.60263714e-05
7.91902579e-08,5.24978668e-06,9.98333689e-06,-2.5471827e-05
7.93443249e-08,5.60244644e-06,8.28714747e-06,-2.13599142e-05
7.94983919e-08,5.24169945e-06,4.92450908e-06,-1.47446935e-05
7.96524589e-08,4.38699226e-06,1.04564617e-06,-5.86489341e-06
7.98065258e-08,2.85145393e-06,-2.49257164e-06,4.72840156e-06
7.99605928e-08,3.96281109e-07,-5.15307238e-06,1.50244614e-05
8.01146598e-08,-2.64010805e-06,-6.50482525e-06,2.18247678e-05
8.02687268e-08,-5.18307934e-06,-6.19609636e-06,2.25643053e-05
8.04227938e-08,-6.05688501e-06,-4.25645476e-06,1.72746459e-05
8.05768607e-08,-4.93193511e-06,-1.40356315e-06,8.96800611e-06
8.07309277e-08,-2.69008319e-06,1.10730798e-06,1.9000048e-06
8.08849947e-08,-7.82190341e-07,2.16343847e-06,-1.11666895e-06
8.10390617e-08,-8.49894377e-08,1.5419771e-06,-3.59453168e-07
8.11931287e-08,-2.53185533e-07,9.31841413e-08,1.39623603e-06
8.13471956e-08,-1.41394565e-07,-8.6129694e-07,1.17716115e-06
8.15012626e-08,1.07745757e-06,-5.02637022e-07,-1.98643124e-06
8.16553296e-08,3.08375616e-06,8.76625109e-07,-6.58101681e-06
8.18093966e-08,4.58191926e-06,2.11009046e-06,-1.000867e-05
8.19634636e-08,4.32481647e-06,2.0818311e-06,-1.05608497e-05
8.21175234e-08,2.14693546e-06,6.37581024e-07,-8.39474342e-06
8.22715904e-08,-8.06913704e-07,-1.23343898e-06,-4.99021098e-06
8.24256574e-08,-2.82915107e-06,-2.11980864e-06,-1.85744068e-06
8.25797244e-08,-2.81124721e-06,-1.26297778e-06,3.34533325e-07
8.27337914e-08,-9.83852146e-07,8.51003108e-07,1.72053774e-06
8.28878584e-08,1.25406825e-06,2.83178429e-06,2.72852571e-06
8.30419253e-08,2.26220868e-06,3.3632441e-06,3.73040325e-06
