Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.00019383e-06,9.85875977e-06,1.1038218e-05
6.5632392e-08,-2.84259045e-06,1.0489046e-05,1.88695776e-06
6.57864589e-08,-2.12538794e-06,8.34570164e-06,-1.041422e-05
6.59405259e-08,-2.39630504e-06,3.57298222e-06,-1.57209142e-05
6.60945929e-08,-4.39897804e-06,-2.70507962e-06,-7.4356949e-06
6.62486599e-08,-7.43116971e-06,-8.51291315e-06,1.31321094e-05
6.64027269e-08,-9.58833334e-06,-1.16928068e-05,3.72076247e-05
6.65567939e-08,-8.80175776e-06,-1.08699478e-05,5.35459185e-05
6.67108608e-08,-4.14441001e-06,-6.21671552e-06,5.47609197e-05
6.68649278e-08,3.37767619e-06,4.83578503e-07,4.10576431e-05
6.70189948e-08,1.11212285e-05,6.64154732e-06,1.93455544e-05
6.71730618e-08,1.61035623e-05,1.01387477e-05,-1.27520639e-06
6.73271288e-08,1.64907815e-05,1.02797449e-05,-1.45703125e-05
6.74811957e-08,1.23389027e-05,7.80407663e-06,-1.97466943e-05
6.76352627e-08,5.2446876e-06,4.08743517e-06,-2.03565178e-05
6.77893297e-08,-2.62219191e-06,2.87838986e-07,-2.07174126e-05
6.79433967e-08,-9.35177923e-06,-2.90998196e-06,-2.25146669e-05
6.80974637e-08,-1.36138851e-05,-5.01971908e-06,-2.39388773e-05
6.82515306e-08,-1.46465936e-05,-5.5638925e-06,-2.17927354e-05
6.84055976e-08,-1.22875163e-05,-4.37089921e-06,-1.4764586e-05
6.85596646e-08,-7.13177451e-06,-2.03472882e-06,-5.21323909e-06
6.87137245e-08,-5.82037615e-07,1.43218003e-07,1.99017677e-06
6.88677915e-08,5.4835732e-06,9.51420702e-07,2.69992324e-06
6.90218585e-08,9.39406254e-06,2.06750698e-07,-3.57592126e-06
6.91759254e-08,1.03585435e-05,-1.05316769e-06,-1.30803164e-05
6.93299924e-08,8.70444819e-06,-1.39577298e-06,-1.97979389e-05
6.94840594e-08,5.53907103e-06,-1.79798931e-07,-1.8635079e-05
6.96381264e-08,2.09677523e-06,1.92659104e-06,-7.9322499e-06
6.97921934e-08,-7.8842595e-07,3.51085328e-06,9.86939904e-06
6.99462603e-08,-2.83321924e-06,3.50681489e-06,2.94534548e-05
7.01003273e-08,-4.17210958e-06,1.83858606e-06,4.49419131e-05
7.02543943e-08,-5.14764497e-06,-7.95171104e-07,5.21815382e-05
7.04084613e-08,-6.08638811e-06,-3.53623795e-06,5.01579416e-05
7.05625283e-08,-6.98719805e-06,-5.64290076e-06,4.11194269e-05
7.07165952e-08,-7.22322784e-06,-6.28796897e-06,2.94020629e-05
7.08706622e-08,-5.6158915e-06,-4.45799424e-06,1.92893676e-05
7.10247292e-08,-1.12929615e-06,4.95988104e-07,1.26904797e-05
7.11787962e-08,6.0912389e-06,7.88525267e-06,7.91922503e-06
7.13328632e-08,1.40983675e-05,1.52028133e-05,7.10587642e-07
7.14869302e-08,1.95909124e-05,1.88797421e-05,-1.26385694e-05
7.16409971e-08,1.93945543e-05,1.60854397e-05,-3.18480088e-05
7.17950641e-08,1.22108195e-05,6.50493257e-06,-5.15125867e-05
7.1949124e-08,-3.7604832e-07,-7.0733372e-06,-6.34531898e-05
7.2103191e-08,-1.42562785e-05,-1.9798732e-05,-6.13124575e-05
7.2257258e-08,-2.44084476e-05,-2.68824515e-05,-4.4474531e-05
7.24113249e-08,-2.70039727e-05,-2.56701769e-05,-1.88430695e-05
7.25653919e-08,-2.10031994e-05,-1.66631089e-05,5.95916435e-06
7.27194589e-08,-8.53965685e-06,-3.1473387e-06,2.1339858e-05
7.28735259e-08,5.99223131e-06,1.02096501e-05,2.38404027e-05
7.30275929e-08,1.76626272e-05,1.91095951e-05,1.64346602e-05
7.31816598e-08,2.28204226e-05,2.11036531e-05,6.34338267e-06
7.33357268e-08,2.03542822e-05,1.63855202e-05,6.242783e-07
7.34897938e-08,1.19916886e-05,7.6359056e-06,2.19676303e-06
7.36438608e-08,1.50797428e-06,-1.14201725e-06,8.76403556e-06
7.37979278e-08,-6.91023251e-06,-6.43971862e-06,1.5133639e-05
7.39519948e-08,-1.04783412e-05,-6.8815807e-06,1.70536478e-05
7.41060617e-08,-8.91529271e-06,-3.75074819e-06,1.37054722e-05
7.42601287e-08,-4.254126e-06,-3.27227383e-08,7.27734869e-06
7.44141957e-08,4.51081746e-07,1.43345335e-06,5.07913455e-07
7.45682627e-08,2.68639565e-06,-4.70831878e-07,-5.42022008e-06
7.47223297e-08,1.46869502e-06,-4.74404305e-06,-1.08813601e-05
7.48763966e-08,-2.49475079e-06,-9.04319131e-06,-1.60832569e-05
7.50304636e-08,-7.22436243e-06,-1.09507801e-05,-1.96218352e-05
7.51845306e-08,-1.01791993e-05,-9.00907071e-06,-1.90118062e-05
7.53385905e-08,-9.21596347e-06,-3.26008444e-06,-1.29303035e-05
7.54926575e-08,-3.70146699e-06,4.66401207e-06,-3.13872442e-06
7.56467244e-08,4.75042316e-06,1.19278229e-05,5.87492104e-06
7.58007914e-08,1.26430477e-05,1.54788777e-05,9.61351907e-06
7.59548584e-08,1.62392462e-05,1.34711136e-05,6.72941042e-06
7.61089254e-08,1.36487561e-05,6.42710847e-06,2.4006107e-07
7.62629924e-08,5.97802682e-06,-2.72042917e-06,-4.21620234e-06
7.64170593e-08,-3.28128863e-06,-9.98812084e-06,-2.03767627e-06
7.65711263e-08,-1.0199793e-05,-1.23881437e-05,7.12228484e-06
7.67251933e-08,-1.23951759e-05,-9.4176894e-06,1.87449277e-05
7.68792603e-08,-9.90312583e-06,-3.11548274e-06,2.59812896e-05
7.70333273e-08,-4.69597171e-06,3.22385108e-06,2.38007779e-05
7.71873943e-08,5.80950712e-07,6.79466984e-06,1.2024826e-05
7.73414612e-08,3.87032924e-06,6.51912023e-06,-4.77651975e-06
7.74955282e-08,4.44003081e-06,3.27162616e-06,-2.02330084e-05
7.76495952e-08,2.92825825e-06,-8.21306855e-07,-2.95849677e-05
7.78036622e-08,7.8257608e-07,-3.54282838e-06,-3.11536387e-05
7.79577292e-08,-6.11735345e-07,-3.65559117e-06,-2.54709394e-05
7.81117961e-08,-6.60975957e-07,-1.42086947e-06,-1.37463248e-05
7.82658631e-08,2.35542828e-07,1.63277696e-06,2.55832583e-06
7.84199301e-08,1.10231713e-06,3.56830515e-06,2.09454192e-05
7.85739971e-08,1.12740008e-06,3.11183294e-06,3.73118964e-05
7.8728057e-08,2.39267706e-07,3.8559628e-07,4.68289109e-05
7.88821239e-08,-8.42485861e-07,-3.08818903e-06,4.59832081e-05
7.90361909e-08,-1.10732947e-06,-5.16253431e-06,3.4362929e-05
7.91902579e-08,3.51168978e-08,-4.2352749e-06,1.4989846e-05
7.93443249e-08,2.32124125e-06,-1.95295172e-07,-6.87855663e-06
7.94983919e-08,4.78178163e-06,5.40429801e-06,-2.56576932e-05
7.96524589e-08,6.35822198e-06,1.00837215e-05,-3.71988244e-05
7.98065258e-08,6.5101849e-06,1.16885121e-05,-3.99166129e-05
7.99605928e-08,5.37490541e-06,9.43913074e-06,-3.50858754e-05
8.01146598e-08,3.42496355e-06,4.19331718e-06,-2.61543264e-05
8.02687268e-08,1.00669615e-06,-2.14695751e-06,-1.71247993e-05
8.04227938e-08,-1.8118061e-06,-7.62556283e-06,-1.06313119e-05
8.05768607e-08,-4.98854934e-06,-1.09827779e-05,-6.8150589e-06
8.07309277e-08,-8.12625603e-06,-1.18178859e-05,-3.84681834e-06
8.08849947e-08,-1.03575267e-05,-1.03204102e-05,2.52595441e-07
8.10390617e-08,-1.06763246e-05,-6.98758868e-06,5.95005031e-06
8.11931287e-08,-8.56583574e-06,-2.59400872e-06,1.20666673e-05
8.13471956e-08,-4.51871574e-06,1.72135515e-06,1.712423e-05
8.15012626e-08,-3.99859346e-08,4.61281661e-06,2.07410339e-05
8.16553296e-08,3.00699776e-06,5.07228606e-06,2.37115983e-05
8.18093966e-08,3.4071486e-06,3.05988783e-06,2.67975538e-05
8.19634636e-08,1.33630306e-06,-3.06875592e-07,2.9479661e-05
8.21175234e-08,-1.68845725e-06,-3.28344527e-06,2.98007017e-05
8.22715904e-08,-3.66329232e-06,-4.46086051e-06,2.53233175e-05
8.24256574e-08,-3.2361047e-06,-3.51786002e-06,1.45006006e-05
8.25797244e-08,-4.06928791e-07,-1.22743302e-06,-2.15965088e-06
8.27337914e-08,3.61056391e-06,1.25644749e-06,-2.14251013e-05
