Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.81559448e-06,-1.97696681e-06,-6.96899519e-07
6.59405259e-08,-1.1617534e-06,4.38325742e-06,2.88387082e-06
6.60945929e-08,2.57351803e-06,8.60123691e-06,1.18768567e-05
6.62486599e-08,5.90843183e-06,9.20754792e-06,2.32751536e-05
6.64027269e-08,6.91978494e-06,6.34007802e-06,3.15061152e-05
6.65567939e-08,4.86791851e-06,1.85193301e-06,3.15348989e-05
6.67108608e-08,9.99838221e-07,-1.68818792e-06,2.20433285e-05
6.68649278e-08,-2.25069221e-06,-2.54665133e-06,6.64333584e-06
6.70189948e-08,-3.02016633e-06,-8.68541861e-07,-7.83661835e-06
6.71730618e-08,-1.2912717e-06,1.54955308e-06,-1.50982669e-05
6.73271288e-08,1.28376155e-06,2.61042965e-06,-1.28015736e-05
6.74811957e-08,2.77775507e-06,1.45334809e-06,-3.51453491e-06
6.76352627e-08,2.46999684e-06,-8.99832912e-07,7.15473107e-06
6.77893297e-08,1.30963019e-06,-2.24583596e-06,1.36080098e-05
6.79433967e-08,1.01631065e-06,-8.35864739e-07,1.24450162e-05
6.80974637e-08,2.46111699e-06,3.11817348e-06,3.07195205e-06
6.82515306e-08,4.59031025e-06,7.18078491e-06,-1.25298329e-05
6.84055976e-08,4.90838966e-06,8.08513687e-06,-3.00808533e-05
6.85596646e-08,1.43059788e-06,4.05741821e-06,-4.35882976e-05
6.87137245e-08,-5.2667333e-06,-3.51623521e-06,-4.7076217e-05
6.88677915e-08,-1.1667481e-05,-1.04764331e-05,-3.73293478e-05
6.90218585e-08,-1.32794985e-05,-1.23420114e-05,-1.60647724e-05
6.91759254e-08,-7.72946896e-06,-7.21593642e-06,1.02140766e-05
6.93299924e-08,3.32481818e-06,2.93157109e-06,3.28720998e-05
6.94840594e-08,1.49790812e-05,1.34818774e-05,4.47034145e-05
6.96381264e-08,2.19803205e-05,1.9855197e-05,4.24544851e-05
6.97921934e-08,2.15656437e-05,1.97019581e-05,2.75219663e-05
6.99462603e-08,1.43682473e-05,1.33877238e-05,5.24547431e-06
7.01003273e-08,3.27677026e-06,3.1087834e-06,-1.664107e-05
7.02543943e-08,-8.37867992e-06,-8.24211929e-06,-3.032319e-05
7.04084613e-08,-1.79490053e-05,-1.77974271e-05,-3.08409835e-05
7.05625283e-08,-2.36593769e-05,-2.32067105e-05,-1.85625577e-05
7.07165952e-08,-2.45102401e-05,-2.32261682e-05,5.56455461e-07
7.08706622e-08,-2.04132466e-05,-1.82231688e-05,1.78501432e-05
7.10247292e-08,-1.24171711e-05,-1.00682018e-05,2.66593361e-05
7.11787962e-08,-2.56570365e-06,-1.26774569e-06,2.58418695e-05
7.13328632e-08,6.7555502e-06,6.14149621e-06,1.95127705e-05
7.14869302e-08,1.36130084e-05,1.11842037e-05,1.31846309e-05
7.16409971e-08,1.69733612e-05,1.37468733e-05,9.30223268e-06
7.17950641e-08,1.66615355e-05,1.39766244e-05,5.72613953e-06
7.1949124e-08,1.31099641e-05,1.19392989e-05,-1.67470262e-06
7.2103191e-08,7.25024256e-06,7.83509768e-06,-1.45001213e-05
7.2257258e-08,5.78637469e-07,2.47544085e-06,-2.91379838e-05
7.24113249e-08,-4.93893413e-06,-2.58309728e-06,-3.82439684e-05
7.25653919e-08,-7.43463852e-06,-5.56800751e-06,-3.54740368e-05
7.27194589e-08,-6.04050911e-06,-5.42236285e-06,-2.00795002e-05
7.28735259e-08,-1.52486609e-06,-2.47640673e-06,1.97009626e-06
7.30275929e-08,3.93449318e-06,1.66281473e-06,2.11628903e-05
7.31816598e-08,7.83706673e-06,4.96860685e-06,2.97801398e-05
7.33357268e-08,8.63267269e-06,6.04355137e-06,2.58981436e-05
7.34897938e-08,6.35167544e-06,4.71193061e-06,1.37320667e-05
7.36438608e-08,2.26804173e-06,1.87615876e-06,6.10443294e-07
7.37979278e-08,-2.02376282e-06,-1.16085937e-06,-7.12921474e-06
7.39519948e-08,-5.44033173e-06,-3.44999739e-06,-6.94603659e-06
7.41060617e-08,-7.71855775e-06,-4.81540064e-06,-6.10416919e-07
7.42601287e-08,-9.18582009e-06,-5.75241847e-06,7.13655936e-06
7.44141957e-08,-1.02281656e-05,-6.86346266e-06,1.08604791e-05
7.45682627e-08,-1.07652613e-05,-8.17138334e-06,6.87922966e-06
7.47223297e-08,-1.00639991e-05,-8.81839605e-06,-4.87358875e-06
7.48763966e-08,-7.14189355e-06,-7.50598292e-06,-2.041263e-05
7.50304636e-08,-1.64727965e-06,-3.49941683e-06,-3.31947958e-05
7.51845306e-08,5.37015785e-06,2.50669177e-06,-3.70276866e-05
7.53385905e-08,1.15167313e-05,8.3997611e-06,-2.89479867e-05
7.54926575e-08,1.41592736e-05,1.1666556e-05,-1.0644927e-05
7.56467244e-08,1.20048435e-05,1.08077138e-05,1.21099602e-05
7.58007914e-08,6.0996681e-06,6.25414305e-06,3.16295627e-05
7.59548584e-08,-5.3383809e-07,2.21972641e-07,4.12960981e-05
7.61089254e-08,-4.5558595e-06,-4.4216963e-06,3.84113337e-05
7.62629924e-08,-4.30923501e-06,-5.67197958e-06,2.5706071e-05
7.64170593e-08,-8.66606229e-07,-3.45272497e-06,1.03510893e-05
7.65711263e-08,2.67279142e-06,3.82063718e-07,3.78463767e-07
7.67251933e-08,3.28530018e-06,3.17524177e-06,2.31992402e-07
7.68792603e-08,1.24981739e-07,3.07142614e-06,8.2344377e-06
7.70333273e-08,-4.89206695e-06,9.77917125e-08,1.77785914e-05
7.71873943e-08,-8.45814793e-06,-3.96367886e-06,2.14654428e-05
7.73414612e-08,-8.17859654e-06,-6.75425554e-06,1.53185429e-05
7.74955282e-08,-4.10689336e-06,-6.714356e-06,4.3309683e-07
7.76495952e-08,1.51487882e-06,-3.79683752e-06,-1.83979428e-05
7.78036622e-08,5.91910657e-06,7.43643454e-07,-3.546074e-05
7.79577292e-08,7.52095093e-06,5.12709539e-06,-4.63887191e-05
7.81117961e-08,6.50667698e-06,7.84941494e-06,-4.91789942e-05
7.82658631e-08,4.15860632e-06,8.17083674e-06,-4.42551755e-05
7.84199301e-08,1.69700832e-06,6.22986818e-06,-3.39062681e-05
7.85739971e-08,-4.12720595e-07,2.85403894e-06,-2.11090082e-05
7.8728057e-08,-2.29613465e-06,-8.01419446e-07,-7.99887948e-06
7.88821239e-08,-4.00498766e-06,-3.63892514e-06,5.04543686e-06
7.90361909e-08,-5.07022423e-06,-4.92178242e-06,1.87552614e-05
7.91902579e-08,-4.7397466e-06,-4.48979335e-06,3.29614886e-05
7.93443249e-08,-2.73428168e-06,-2.86787531e-06,4.4846689e-05
7.94983919e-08,1.69407713e-07,-1.14343447e-06,4.92845502e-05
7.96524589e-08,2.37589643e-06,-4.62486497e-07,4.16567855e-05
7.98065258e-08,2.5156894e-06,-1.27663043e-06,2.14708361e-05
7.99605928e-08,5.32234253e-07,-2.86431236e-06,-5.85118869e-06
8.01146598e-08,-2.11885458e-06,-3.66483459e-06,-3.06580041e-05
8.02687268e-08,-3.423218e-06,-2.38664734e-06,-4.35417969e-05
8.04227938e-08,-2.23104962e-06,8.87721797e-07,-3.99973505e-05
8.05768607e-08,9.27555902e-07,4.52658787e-06,-2.25013246e-05
8.07309277e-08,4.23253141e-06,6.36357163e-06,1.0662493e-06
8.08849947e-08,5.84221652e-06,5.20961021e-06,2.14734773e-05
8.10390617e-08,5.10623431e-06,1.76413619e-06,3.22207561e-05
8.11931287e-08,2.90245544e-06,-1.74165814e-06,3.15948237e-05
8.13471956e-08,9.26596726e-07,-2.92871869e-06,2.21873834e-05
8.15012626e-08,4.77631374e-07,-7.61536171e-07,8.84199744e-06
8.16553296e-08,1.57971397e-06,3.78836876e-06,-3.52090683e-06
8.18093966e-08,3.03116326e-06,8.27510939e-06,-1.13142178e-05
8.19634636e-08,3.29965656e-06,1.01415517e-05,-1.29110686e-05
8.21175234e-08,1.6008438e-06,8.09856101e-06,-8.81730557e-06
8.22715904e-08,-1.59365982e-06,2.77091476e-06,-1.46487685e-06
8.24256574e-08,-4.88716432e-06,-3.68090514e-06,5.56289842e-06
8.25797244e-08,-6.80265293e-06,-8.69636824e-06,8.88058366e-06
8.27337914e-08,-6.56067232e-06,-1.05830632e-05,6.71518183e-06
8.28878584e-08,-4.41156953e-06,-9.26655775e-06,-3.93851565e-07
8.30419253e-08,-1.47512583e-06,-6.14907867e-06,-9.99659187e-06
8.31959923e-08,7.78955268e-07,-3.18394268e-06,-1.88829963e-05
