Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.754894e-06,-8.9139412e-06,1.267687e-05
6.5632392e-08,-8.53728034e-06,-7.5891694e-06,2.10771323e-05
6.57864589e-08,-3.62471724e-06,-2.26854468e-07,1.99408569e-05
6.59405259e-08,4.74288436e-06,8.41587917e-06,1.10226511e-05
6.60945929e-08,1.13547731e-05,1.30589087e-05,-1.96434758e-06
6.62486599e-08,1.21245102e-05,1.09474158e-05,-1.43352754e-05
6.64027269e-08,6.29051783e-06,3.11321128e-06,-2.10945909e-05
6.65567939e-08,-3.37636516e-06,-6.60083333e-06,-1.82644199e-05
6.67108608e-08,-1.22127385e-05,-1.38009718e-05,-5.07797131e-06
6.68649278e-08,-1.61092776e-05,-1.5645066e-05,1.44172382e-05
6.70189948e-08,-1.34782658e-05,-1.18277849e-05,3.22804954e-05
6.71730618e-08,-5.82015446e-06,-4.29555075e-06,4.04444909e-05
6.73271288e-08,3.27868747e-06,3.86988086e-06,3.52608149e-05
6.74811957e-08,1.00532616e-05,9.78080607e-06,1.97618519e-05
6.76352627e-08,1.22836973e-05,1.17704385e-05,1.92528205e-06
6.77893297e-08,1.00069683e-05,9.83513928e-06,-1.00866873e-05
6.79433967e-08,5.0934832e-06,5.4485422e-06,-1.26841232e-05
6.80974637e-08,1.56803537e-07,8.5476205e-07,-8.55735652e-06
6.82515306e-08,-2.62764434e-06,-1.93483402e-06,-4.31169292e-06
6.84055976e-08,-2.40947247e-06,-2.06471668e-06,-5.73591478e-06
6.85596646e-08,6.53932375e-09,-2.11756088e-07,-1.39523563e-05
6.87137245e-08,2.59499734e-06,1.88040315e-06,-2.49679197e-05
6.88677915e-08,3.25011911e-06,2.49972072e-06,-3.26347727e-05
6.90218585e-08,1.07747019e-06,9.98454766e-07,-3.26596673e-05
6.91759254e-08,-3.0099211e-06,-1.92717721e-06,-2.48667529e-05
6.93299924e-08,-6.8820741e-06,-4.84943712e-06,-1.25401721e-05
6.94840594e-08,-8.59649572e-06,-6.57861847e-06,1.05671802e-07
6.96381264e-08,-7.61244746e-06,-6.7803544e-06,1.02565446e-05
6.97921934e-08,-4.97282326e-06,-5.90602303e-06,1.71949432e-05
6.99462603e-08,-2.42177157e-06,-4.66021447e-06,2.14138763e-05
7.01003273e-08,-1.2004291e-06,-3.48305662e-06,2.33306109e-05
7.02543943e-08,-1.36645883e-06,-2.36841356e-06,2.27901237e-05
7.04084613e-08,-1.97124564e-06,-1.02593015e-06,1.96394467e-05
7.05625283e-08,-1.81917972e-06,7.80863843e-07,1.45565082e-05
7.07165952e-08,-2.68209504e-07,2.90841535e-06,9.06834339e-06
7.08706622e-08,2.35185462e-06,4.68408462e-06,4.53813118e-06
7.10247292e-08,4.86781255e-06,5.09351139e-06,1.09789744e-06
7.11787962e-08,5.88070452e-06,3.35071582e-06,-2.28531326e-06
7.13328632e-08,4.61451418e-06,-4.0137445e-07,-6.52663493e-06
7.14869302e-08,1.53751625e-06,-4.77797357e-06,-1.11869567e-05
7.16409971e-08,-1.71422698e-06,-7.62976924e-06,-1.45784661e-05
7.17950641e-08,-3.23473023e-06,-7.18535011e-06,-1.51661825e-05
7.1949124e-08,-2.08064739e-06,-3.16055002e-06,-1.29330574e-05
7.2103191e-08,1.0247204e-06,2.93138601e-06,-9.44997009e-06
7.2257258e-08,4.11953943e-06,8.52322501e-06,-6.65119114e-06
7.24113249e-08,5.33763341e-06,1.13449396e-05,-5.40751216e-06
7.25653919e-08,4.18700074e-06,1.05712825e-05,-4.97384644e-06
7.27194589e-08,1.80824895e-06,7.12852398e-06,-3.57486169e-06
7.28735259e-08,3.62491051e-08,3.03923025e-06,3.72669774e-07
7.30275929e-08,2.80029582e-08,2.38286646e-07,7.14071166e-06
7.31816598e-08,1.51427571e-06,-4.3480668e-07,1.52762004e-05
7.33357268e-08,3.1630284e-06,4.88612898e-07,2.21509781e-05
7.34897938e-08,3.64161383e-06,1.64056451e-06,2.5241392e-05
7.36438608e-08,2.48145034e-06,1.72573027e-06,2.34277832e-05
7.37979278e-08,1.7112265e-07,2.1516982e-07,1.74406432e-05
7.39519948e-08,-2.38039888e-06,-2.50672406e-06,9.09860591e-06
7.41060617e-08,-4.42289956e-06,-5.4412094e-06,-8.9105697e-08
7.42601287e-08,-5.54999815e-06,-7.43169448e-06,-9.759764e-06
7.44141957e-08,-5.55617771e-06,-7.57563384e-06,-2.01435396e-05
7.45682627e-08,-4.31200624e-06,-5.55115957e-06,-3.04694731e-05
7.47223297e-08,-1.85307408e-06,-1.80275674e-06,-3.78336372e-05
7.48763966e-08,1.43970669e-06,2.53054282e-06,-3.79531484e-05
7.50304636e-08,4.80965127e-06,6.02311684e-06,-2.78223979e-05
7.51845306e-08,7.30904594e-06,7.53859831e-06,-8.50513425e-06
7.53385905e-08,8.09637368e-06,6.66469441e-06,1.42209738e-05
7.54926575e-08,6.71122643e-06,3.79321614e-06,3.23185304e-05
7.56467244e-08,3.26932786e-06,-1.13950705e-07,3.96785799e-05
7.58007914e-08,-1.49404138e-06,-3.89416255e-06,3.53193027e-05
7.59548584e-08,-6.40065809e-06,-6.53351753e-06,2.35463704e-05
7.61089254e-08,-1.01921742e-05,-7.43290957e-06,1.11797308e-05
7.62629924e-08,-1.19028637e-05,-6.53445841e-06,3.73751186e-06
7.64170593e-08,-1.10754081e-05,-4.27975965e-06,2.73774526e-06
7.65711263e-08,-7.83490214e-06,-1.42603267e-06,5.2416699e-06
7.67251933e-08,-2.92283084e-06,1.18301261e-06,5.59988621e-06
7.68792603e-08,2.33874812e-06,2.81317921e-06,-1.34349034e-06
7.70333273e-08,6.33631407e-06,3.00324541e-06,-1.68457282e-05
7.71873943e-08,7.78695085e-06,1.73989235e-06,-3.64261177e-05
7.73414612e-08,6.41558745e-06,-4.07863467e-07,-5.11795552e-05
7.74955282e-08,3.20753134e-06,-2.34143022e-06,-5.22856462e-05
7.76495952e-08,-3.80505298e-08,-2.8195027e-06,-3.6398771e-05
7.78036622e-08,-1.65241192e-06,-1.11652344e-06,-8.35660921e-06
7.79577292e-08,-9.77659738e-07,2.38672783e-06,2.09988902e-05
7.81117961e-08,1.33029459e-06,6.13772318e-06,4.0742445e-05
7.82658631e-08,3.72949944e-06,8.09393168e-06,4.55983718e-05
7.84199301e-08,4.67760219e-06,6.85452551e-06,3.77073848e-05
7.85739971e-08,3.46263414e-06,2.54678889e-06,2.37010699e-05
7.8728057e-08,5.31238584e-07,-3.13763144e-06,9.84745475e-06
7.88821239e-08,-2.81700613e-06,-7.79765287e-06,-9.39839424e-07
7.90361909e-08,-5.12970564e-06,-9.52114169e-06,-8.61269928e-06
7.91902579e-08,-5.49816832e-06,-7.73894681e-06,-1.35775972e-05
7.93443249e-08,-3.93281198e-06,-3.36901712e-06,-1.52136026e-05
7.94983919e-08,-1.29618707e-06,1.69484542e-06,-1.25772149e-05
7.96524589e-08,1.16016838e-06,5.46865022e-06,-6.00973181e-06
7.98065258e-08,2.45423826e-06,6.7755841e-06,2.40357326e-06
7.99605928e-08,2.38762277e-06,5.73607758e-06,9.9797835e-06
8.01146598e-08,1.56196279e-06,3.53150654e-06,1.47524852e-05
8.02687268e-08,8.43617443e-07,1.53730571e-06,1.55549533e-05
8.04227938e-08,6.61553713e-07,4.23449933e-07,1.12995313e-05
8.05768607e-08,7.14039118e-07,-9.63046958e-08,1.12790622e-06
8.07309277e-08,3.31726852e-07,-7.27918689e-07,-1.39205467e-05
8.08849947e-08,-8.28944508e-07,-1.81264193e-06,-2.93221037e-05
8.10390617e-08,-2.36870414e-06,-3.00605188e-06,-3.79668709e-05
8.11931287e-08,-3.3427857e-06,-3.61479056e-06,-3.40422921e-05
8.13471956e-08,-2.90238881e-06,-3.20146046e-06,-1.73639237e-05
8.15012626e-08,-8.97815028e-07,-1.91097547e-06,5.46876254e-06
8.16553296e-08,1.93700748e-06,-3.44246416e-07,2.456117e-05
8.18093966e-08,4.30817636e-06,8.11155587e-07,3.25864094e-05
8.19634636e-08,5.00751776e-06,1.11651218e-06,2.87934345e-05
8.21175234e-08,3.58724128e-06,5.79045832e-07,1.83895281e-05
8.22715904e-08,7.23484504e-07,-2.98480643e-07,8.20351852e-06
8.24256574e-08,-2.01317289e-06,-6.8730651e-07,2.18844252e-06
8.25797244e-08,-2.99476346e-06,1.19093087e-07,-6.98975953e-08
8.27337914e-08,-1.56587714e-06,2.15818272e-06,-1.4147073e-06
8.28878584e-08,1.44188198e-06,4.58121212e-06,-3.94974541e-06
