Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.10650872e-05,-1.59622286e-05,-2.13367312e-05
6.57864589e-08,-1.06164216e-05,-1.65567781e-05,-1.67914532e-05
6.59405259e-08,-7.83309406e-06,-1.25049191e-05,-1.13859951e-05
6.60945929e-08,-2.3294524e-06,-3.64639936e-06,-6.34682374e-06
6.62486599e-08,5.22454366e-06,8.0173395e-06,-1.29317323e-06
6.64027269e-08,1.28519478e-05,1.87807291e-05,4.0681507e-06
6.65567939e-08,1.78312839e-05,2.47390544e-05,7.97905432e-06
6.67108608e-08,1.79726085e-05,2.36303258e-05,6.76181662e-06
6.68649278e-08,1.29363025e-05,1.5996091e-05,-2.3642242e-06
6.70189948e-08,4.70008035e-06,4.96452321e-06,-1.7935994e-05
6.71730618e-08,-3.2923831e-06,-5.26221766e-06,-3.34895412e-05
6.73271288e-08,-7.90995273e-06,-1.13798824e-05,-4.05194078e-05
6.74811957e-08,-7.97109624e-06,-1.2332338e-05,-3.32525087e-05
6.76352627e-08,-4.7151002e-06,-9.37110781e-06,-1.200718e-05
6.77893297e-08,-8.36372749e-07,-4.94423102e-06,1.67511753e-05
6.79433967e-08,1.25631254e-06,-1.17796742e-06,4.32097804e-05
6.80974637e-08,8.22005404e-07,1.10344649e-06,5.81582353e-05
6.82515306e-08,-1.03348827e-06,2.30276783e-06,5.6524681e-05
6.84055976e-08,-2.40333725e-06,3.13354963e-06,3.94574599e-05
6.85596646e-08,-2.05445599e-06,3.68280894e-06,1.41730943e-05
6.87137245e-08,-2.81016924e-07,3.26878444e-06,-8.79348499e-06
6.88677915e-08,1.44896683e-06,1.22547794e-06,-2.01640614e-05
6.90218585e-08,1.72809075e-06,-2.11626866e-06,-1.62113538e-05
6.91759254e-08,3.37763026e-07,-5.23054587e-06,-4.3950763e-07
6.93299924e-08,-1.62885249e-06,-6.30471868e-06,1.83370848e-05
6.94840594e-08,-2.7091246e-06,-4.56872704e-06,3.03737761e-05
6.96381264e-08,-2.25129702e-06,-9.29351529e-07,2.93560515e-05
6.97921934e-08,-8.38608685e-07,2.64322739e-06,1.46111688e-05
6.99462603e-08,3.34564078e-07,4.48238279e-06,-9.40253267e-06
7.01003273e-08,4.92602908e-07,4.25263852e-06,-3.53102041e-05
7.02543943e-08,-2.14604341e-07,2.89069999e-06,-5.52469064e-05
7.04084613e-08,-1.06456218e-06,1.63314019e-06,-6.26765395e-05
7.05625283e-08,-1.47695266e-06,1.0067032e-06,-5.38089444e-05
7.07165952e-08,-1.3476938e-06,5.81722247e-07,-2.90182106e-05
7.08706622e-08,-7.94954019e-07,-4.20265451e-07,6.12174517e-06
7.10247292e-08,2.17459444e-07,-2.28341719e-06,4.14477545e-05
7.11787962e-08,1.83079715e-06,-4.46253489e-06,6.5350454e-05
7.13328632e-08,3.83945644e-06,-5.97076905e-06,6.96048664e-05
7.14869302e-08,5.41004101e-06,-6.06578715e-06,5.33318089e-05
7.16409971e-08,5.43546548e-06,-4.63637798e-06,2.35919088e-05
7.17950641e-08,3.32595755e-06,-2.08878009e-06,-7.94710922e-06
7.1949124e-08,-4.58355316e-07,9.7952443e-07,-3.04384594e-05
7.2103191e-08,-4.61504624e-06,3.9673846e-06,-3.84616433e-05
7.2257258e-08,-7.72471594e-06,6.30256545e-06,-3.36279008e-05
7.24113249e-08,-8.83769098e-06,7.54359053e-06,-2.27545079e-05
7.25653919e-08,-7.54619168e-06,7.60515195e-06,-1.38136365e-05
7.27194589e-08,-3.80802726e-06,6.82617929e-06,-1.17467653e-05
7.28735259e-08,1.95782059e-06,5.64758602e-06,-1.6189435e-05
7.30275929e-08,8.45090563e-06,4.12164763e-06,-2.21963855e-05
7.31816598e-08,1.33463673e-05,1.79927588e-06,-2.35200896e-05
7.33357268e-08,1.40830607e-05,-1.73491071e-06,-1.65419642e-05
7.34897938e-08,9.42820498e-06,-6.12215445e-06,-2.44621833e-06
7.36438608e-08,7.27928068e-07,-1.00475654e-05,1.3721221e-05
7.37979278e-08,-8.34616731e-06,-1.19295964e-05,2.63978582e-05
7.39519948e-08,-1.3690109e-05,-1.09558305e-05,3.27743073e-05
7.41060617e-08,-1.31061042e-05,-7.6029105e-06,3.36214071e-05
7.42601287e-08,-7.46849491e-06,-3.25989117e-06,3.13600249e-05
7.44141957e-08,2.45119054e-08,6.5887923e-07,2.73616752e-05
7.45682627e-08,5.86193391e-06,3.39904363e-06,2.09531627e-05
7.47223297e-08,8.07068773e-06,4.95260383e-06,1.08462391e-05
7.48763966e-08,6.8258023e-06,5.67054758e-06,-2.54200609e-06
7.50304636e-08,3.74240403e-06,5.80249753e-06,-1.6121352e-05
7.51845306e-08,6.04399588e-07,5.31127716e-06,-2.5443569e-05
7.53385905e-08,-1.56707495e-06,4.05263609e-06,-2.7316195e-05
7.54926575e-08,-2.66749953e-06,2.13773478e-06,-2.18438072e-05
7.56467244e-08,-3.09335201e-06,1.19007169e-07,-1.25416354e-05
7.58007914e-08,-3.27642942e-06,-1.26125451e-06,-4.45886371e-06
7.59548584e-08,-3.49717334e-06,-1.62094602e-06,-1.38219661e-06
7.61089254e-08,-3.88145236e-06,-1.28082002e-06,-3.70706607e-06
7.62629924e-08,-4.3322575e-06,-1.00554871e-06,-8.28088196e-06
7.64170593e-08,-4.37915469e-06,-1.28250804e-06,-1.04867258e-05
7.65711263e-08,-3.24589701e-06,-1.8142448e-06,-7.35874528e-06
7.67251933e-08,-3.45947086e-07,-1.75718401e-06,3.89301931e-07
7.68792603e-08,4.05058427e-06,-5.36831408e-07,9.0050853e-06
7.70333273e-08,8.57366558e-06,1.51754818e-06,1.46193779e-05
7.71873943e-08,1.13004307e-05,3.34175115e-06,1.61111057e-05
7.73414612e-08,1.08255026e-05,3.95848519e-06,1.5478563e-05
7.74955282e-08,7.12290466e-06,3.20046684e-06,1.54031732e-05
7.76495952e-08,1.61074195e-06,1.71053136e-06,1.62794113e-05
7.78036622e-08,-3.57707995e-06,3.13352984e-07,1.55283451e-05
7.79577292e-08,-6.62281218e-06,-6.00528097e-07,9.929312e-06
7.81117961e-08,-6.77609523e-06,-1.16430238e-06,-1.08213953e-06
7.82658631e-08,-4.53472512e-06,-1.66047357e-06,-1.40935899e-05
7.84199301e-08,-1.29486989e-06,-2.16223975e-06,-2.35554198e-05
7.85739971e-08,1.30042872e-06,-2.5240322e-06,-2.5346144e-05
7.8728057e-08,2.04985872e-06,-2.61590048e-06,-1.94151162e-05
7.88821239e-08,6.82701625e-07,-2.47086814e-06,-9.7787879e-06
7.90361909e-08,-2.0665409e-06,-2.22166591e-06,-2.06128061e-06
7.91902579e-08,-4.86342742e-06,-1.99008173e-06,-1.45602314e-07
7.93443249e-08,-6.46279477e-06,-1.87947251e-06,-3.82024473e-06
7.94983919e-08,-6.254857e-06,-1.96698056e-06,-8.70667736e-06
7.96524589e-08,-4.3274149e-06,-2.11509655e-06,-8.74566103e-06
7.98065258e-08,-1.11803945e-06,-1.73626495e-06,-1.53233486e-07
7.99605928e-08,2.89432e-06,5.04609261e-08,1.54330937e-05
8.01146598e-08,7.11193616e-06,3.67737471e-06,3.09684438e-05
8.02687268e-08,1.05276113e-05,8.29433338e-06,3.77485376e-05
8.04227938e-08,1.17591399e-05,1.17255622e-05,3.07462396e-05
8.05768607e-08,9.69076518e-06,1.15924313e-05,1.18966864e-05
8.07309277e-08,4.35802349e-06,6.92935419e-06,-1.09884386e-05
8.08849947e-08,-2.66477332e-06,-9.46951104e-07,-2.87546209e-05
8.10390617e-08,-8.82195673e-06,-9.02894226e-06,-3.55716875e-05
8.11931287e-08,-1.18110183e-05,-1.42505232e-05,-3.08258677e-05
8.13471956e-08,-1.0719672e-05,-1.49943171e-05,-1.78717019e-05
8.15012626e-08,-6.3894081e-06,-1.15696666e-05,-1.46596085e-06
8.16553296e-08,-8.700124e-07,-5.63334652e-06,1.40651546e-05
8.18093966e-08,3.62832566e-06,8.00553607e-07,2.53007165e-05
8.19634636e-08,5.67299458e-06,6.09422113e-06,2.96471753e-05
8.21175234e-08,5.02294688e-06,9.26070243e-06,2.5736339e-05
8.22715904e-08,2.47442654e-06,9.97816187e-06,1.43972748e-05
8.24256574e-08,-6.19187517e-07,8.55977305e-06,-7.77386504e-07
8.25797244e-08,-2.88820752e-06,5.86657097e-06,-1.43485104e-05
8.27337914e-08,-3.39497637e-06,3.01016053e-06,-2.14659631e-05
8.28878584e-08,-1.95404073e-06,8.43742271e-07,-2.04415574e-05
