Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.73111482e-06,-1.70949102e-06,2.59787339e-05
6.59405259e-08,1.45125932e-06,-3.89067236e-06,2.92703953e-05
6.60945929e-08,-1.16470318e-07,-4.50501375e-06,3.1558644e-05
6.62486599e-08,-2.08358802e-06,-3.19753599e-06,2.97211536e-05
6.64027269e-08,-4.23984693e-06,-6.5912127e-07,2.01749644e-05
6.65567939e-08,-6.18648983e-06,1.53849874e-06,1.09581242e-06
6.67108608e-08,-7.58444367e-06,1.8632096e-06,-2.57148367e-05
6.68649278e-08,-8.14435862e-06,-2.19583285e-09,-5.43007482e-05
6.70189948e-08,-7.34787909e-06,-2.64487153e-06,-7.58652095e-05
6.71730618e-08,-4.37831477e-06,-3.66708696e-06,-8.18398112e-05
6.73271288e-08,1.27846693e-06,-1.36726999e-06,-6.78050201e-05
6.74811957e-08,8.79684194e-06,3.80862434e-06,-3.64780499e-05
6.76352627e-08,1.54920108e-05,9.17571288e-06,2.25348367e-06
6.77893297e-08,1.7703409e-05,1.12902735e-05,3.5099154e-05
6.79433967e-08,1.29497148e-05,8.10942038e-06,5.14228777e-05
6.80974637e-08,2.00109935e-06,4.55012923e-07,4.81862589e-05
6.82515306e-08,-1.07705255e-05,-8.16954525e-06,3.07093032e-05
6.84055976e-08,-1.93674459e-05,-1.33526537e-05,8.86370799e-06
6.85596646e-08,-1.94191252e-05,-1.21644889e-05,-8.58157364e-06
6.87137245e-08,-1.06590032e-05,-4.80516428e-06,-1.76981484e-05
6.88677915e-08,2.96340818e-06,5.43755959e-06,-1.93333162e-05
6.90218585e-08,1.55199759e-05,1.38941969e-05,-1.63622026e-05
6.91759254e-08,2.2162807e-05,1.68616625e-05,-1.103871e-05
6.93299924e-08,2.11510596e-05,1.32750065e-05,-4.37338076e-06
6.94840594e-08,1.39608564e-05,4.92536492e-06,2.75144089e-06
6.96381264e-08,3.95003872e-06,-4.60798765e-06,8.50495417e-06
6.97921934e-08,-5.30076159e-06,-1.15682824e-05,1.05465579e-05
6.99462603e-08,-1.11546224e-05,-1.34656975e-05,7.79822585e-06
7.01003273e-08,-1.24707612e-05,-9.9656354e-06,1.98032012e-06
7.02543943e-08,-9.74160685e-06,-2.99563021e-06,-2.74608101e-06
7.04084613e-08,-4.86391946e-06,4.07358039e-06,-2.26741668e-06
7.05625283e-08,-4.22224872e-07,8.00413363e-06,4.45364094e-06
7.07165952e-08,1.41633291e-06,7.28958594e-06,1.41674864e-05
7.08706622e-08,-9.45310887e-08,2.80765312e-06,2.11517763e-05
7.10247292e-08,-3.96560654e-06,-2.90996809e-06,2.09809059e-05
7.11787962e-08,-8.04883985e-06,-7.24439224e-06,1.35466353e-05
7.13328632e-08,-1.01408805e-05,-8.76850754e-06,3.09794791e-06
7.14869302e-08,-9.00827035e-06,-7.50570871e-06,-4.7055405e-06
7.16409971e-08,-4.87394209e-06,-4.34866888e-06,-6.54894211e-06
7.17950641e-08,7.65100026e-07,-3.62932155e-07,-3.36898211e-06
7.1949124e-08,5.85164935e-06,3.50652499e-06,7.79662969e-07
7.2103191e-08,8.6950231e-06,6.39622021e-06,1.90969968e-06
7.2257258e-08,8.70041004e-06,7.52131109e-06,-9.8577334e-07
7.24113249e-08,6.5321783e-06,6.38758593e-06,-5.2486148e-06
7.25653919e-08,3.6079864e-06,3.07209712e-06,-6.45553791e-06
7.27194589e-08,1.20085974e-06,-1.67816665e-06,-1.52015025e-06
7.28735259e-08,-2.80452241e-07,-6.60266005e-06,9.03237378e-06
7.30275929e-08,-1.36413917e-06,-1.02584427e-05,2.09436857e-05
7.31816598e-08,-2.87095759e-06,-1.14133345e-05,2.80810855e-05
7.33357268e-08,-5.02276907e-06,-9.43754003e-06,2.50768026e-05
7.34897938e-08,-6.98585427e-06,-4.60679439e-06,9.55390442e-06
7.36438608e-08,-7.25867221e-06,1.86518776e-06,-1.65937126e-05
7.37979278e-08,-4.69271527e-06,8.19531397e-06,-4.69978186e-05
7.39519948e-08,5.70115276e-07,1.26937703e-05,-7.20588723e-05
7.41060617e-08,6.93167522e-06,1.43779362e-05,-8.20278001e-05
7.42601287e-08,1.20926288e-05,1.32000605e-05,-7.13083718e-05
7.44141957e-08,1.42336721e-05,9.84370035e-06,-4.18060699e-05
7.45682627e-08,1.28686315e-05,5.33601587e-06,-2.80802442e-06
7.47223297e-08,8.89034163e-06,7.42613167e-07,3.31930278e-05
7.48763966e-08,3.89295883e-06,-3.00894612e-06,5.63826761e-05
7.50304636e-08,-7.03112221e-07,-5.29212184e-06,6.35088218e-05
7.51845306e-08,-4.15138447e-06,-5.95478923e-06,5.76592611e-05
7.53385905e-08,-6.29761007e-06,-5.36232756e-06,4.49194013e-05
7.54926575e-08,-7.18720139e-06,-4.18993659e-06,3.07606424e-05
7.56467244e-08,-6.83186727e-06,-3.06915558e-06,1.8306484e-05
7.58007914e-08,-5.35951222e-06,-2.35910738e-06,8.5646152e-06
7.59548584e-08,-3.30134844e-06,-2.17653587e-06,1.37134498e-06
7.61089254e-08,-1.58697276e-06,-2.54179054e-06,-3.95809866e-06
7.62629924e-08,-1.0929474e-06,-3.38613972e-06,-8.31845227e-06
7.64170593e-08,-2.05017886e-06,-4.37622111e-06,-1.24660937e-05
7.65711263e-08,-3.79357402e-06,-4.8004099e-06,-1.65427755e-05
7.67251933e-08,-5.07004506e-06,-3.80212509e-06,-1.98191574e-05
7.68792603e-08,-4.70391387e-06,-9.52693654e-07,-2.09832251e-05
7.70333273e-08,-2.21897017e-06,3.22661026e-06,-1.89082875e-05
7.71873943e-08,1.88805132e-06,7.27423321e-06,-1.34929114e-05
7.73414612e-08,6.29637816e-06,9.4701727e-06,-6.07639504e-06
7.74955282e-08,9.3481849e-06,8.81662345e-06,8.51517484e-07
7.76495952e-08,9.71323334e-06,5.65663777e-06,4.61155514e-06
7.78036622e-08,7.02184207e-06,1.49373795e-06,3.60512718e-06
7.79577292e-08,2.18820492e-06,-1.86700231e-06,-1.69446741e-06
7.81117961e-08,-2.83356621e-06,-3.28600959e-06,-8.60052751e-06
7.82658631e-08,-5.88418425e-06,-2.78209791e-06,-1.31977231e-05
7.84199301e-08,-5.68020459e-06,-1.32938953e-06,-1.22000147e-05
7.85739971e-08,-2.53303506e-06,-1.78655426e-07,-4.82090945e-06
7.8728057e-08,1.78375672e-06,-1.27330964e-07,6.46311992e-06
7.88821239e-08,4.98167856e-06,-1.13840667e-06,1.69853138e-05
7.90361909e-08,5.4590987e-06,-2.46436184e-06,2.24147389e-05
7.91902579e-08,3.04678133e-06,-3.15917214e-06,2.11888691e-05
7.93443249e-08,-1.06000789e-06,-2.64348978e-06,1.51686272e-05
7.94983919e-08,-5.00367969e-06,-9.90852641e-07,8.04428146e-06
7.96524589e-08,-7.14802945e-06,1.16682622e-06,2.78452626e-06
7.98065258e-08,-6.75211913e-06,2.95238374e-06,8.49601207e-08
7.99605928e-08,-4.24441714e-06,3.54142981e-06,-1.21439689e-06
8.01146598e-08,-1.01676005e-06,2.39536121e-06,-2.49972391e-06
8.02687268e-08,1.25211579e-06,-4.89034278e-07,-4.09861286e-06
8.04227938e-08,1.51750805e-06,-4.33903551e-06,-5.28193505e-06
8.05768607e-08,3.82894427e-09,-7.65894129e-06,-5.21660149e-06
8.07309277e-08,-1.9367169e-06,-8.80247171e-06,-3.90506239e-06
8.08849947e-08,-2.72919237e-06,-6.86091153e-06,-2.35897073e-06
8.10390617e-08,-1.5805947e-06,-2.24068958e-06,-1.96869541e-06
8.11931287e-08,1.17375157e-06,3.54328245e-06,-3.54182862e-06
8.13471956e-08,4.51077221e-06,8.65360471e-06,-6.64861363e-06
8.15012626e-08,7.37214896e-06,1.16275769e-05,-9.71696409e-06
8.16553296e-08,8.92131993e-06,1.15757566e-05,-1.08537079e-05
8.18093966e-08,8.43942689e-06,8.14826853e-06,-8.85222198e-06
8.19634636e-08,5.40352357e-06,1.7467454e-06,-3.7116024e-06
8.21175234e-08,3.7520465e-08,-6.03987746e-06,3.52048573e-06
8.22715904e-08,-6.15168256e-06,-1.24464141e-05,1.11892468e-05
8.24256574e-08,-1.06459447e-05,-1.45267877e-05,1.72936907e-05
8.25797244e-08,-1.12035541e-05,-1.07954274e-05,1.96806941e-05
8.27337914e-08,-7.36181391e-06,-2.40231361e-06,1.66941991e-05
8.28878584e-08,-9.8079397e-07,7.14867338e-06,8.32270143e-06
8.30419253e-08,4.71571684e-06,1.37179532e-05,-3.04236573e-06
