Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.12400572e-06,1.25976603e-05,5.10468362e-06
6.57864589e-08,8.17888849e-06,1.57443992e-05,1.17724421e-05
6.59405259e-08,7.42271641e-06,1.41424225e-05,1.32618534e-05
6.60945929e-08,3.50951882e-06,8.08333789e-06,9.6769727e-06
6.62486599e-08,-2.09453674e-06,-8.9475634e-08,3.04957393e-06
6.64027269e-08,-6.81861002e-06,-7.11702523e-06,-4.68176813e-06
6.65567939e-08,-8.48097443e-06,-1.05586541e-05,-1.24432099e-05
6.67108608e-08,-6.58255522e-06,-1.003342e-05,-1.92905372e-05
6.68649278e-08,-2.50792027e-06,-7.11610528e-06,-2.3497847e-05
6.70189948e-08,1.4895129e-06,-3.98671909e-06,-2.2874774e-05
6.71730618e-08,3.75362947e-06,-1.8919535e-06,-1.63213335e-05
6.73271288e-08,4.08918413e-06,-5.84716702e-07,-5.21955644e-06
6.74811957e-08,3.49109905e-06,9.45069758e-07,6.72111855e-06
6.76352627e-08,3.09469806e-06,3.21181051e-06,1.52279254e-05
6.77893297e-08,3.23492509e-06,5.56178384e-06,1.75689602e-05
6.79433967e-08,3.29524346e-06,6.59463785e-06,1.36511726e-05
6.80974637e-08,2.34094182e-06,5.23909921e-06,5.75731292e-06
6.82515306e-08,-5.3115798e-08,1.57712338e-06,-2.52318159e-06
6.84055976e-08,-3.41815439e-06,-3.17905619e-06,-7.55097244e-06
6.85596646e-08,-6.65295011e-06,-7.42345901e-06,-6.93629454e-06
6.87137245e-08,-8.64211688e-06,-9.98431096e-06,-7.33551929e-07
6.88677915e-08,-8.7691833e-06,-1.04697592e-05,8.12017061e-06
6.90218585e-08,-7.08314701e-06,-9.0517542e-06,1.49125817e-05
6.91759254e-08,-4.1775088e-06,-6.06787034e-06,1.5690568e-05
6.93299924e-08,-9.38162259e-07,-1.86026364e-06,9.77420314e-06
6.94840594e-08,1.76859919e-06,3.07628784e-06,3.96639621e-07
6.96381264e-08,3.43837132e-06,7.90383001e-06,-7.21715742e-06
6.97921934e-08,4.13674979e-06,1.14946752e-05,-9.16199315e-06
6.99462603e-08,4.3336986e-06,1.27440153e-05,-5.29208228e-06
7.01003273e-08,4.37698236e-06,1.09626171e-05,8.91400873e-07
7.02543943e-08,4.03882041e-06,6.20579294e-06,4.78884203e-06
7.04084613e-08,2.65761742e-06,-5.29257591e-07,3.85362819e-06
7.05625283e-08,-1.13691698e-07,-7.35914273e-06,-8.64349488e-07
7.07165952e-08,-3.58928378e-06,-1.19993392e-05,-5.72956787e-06
7.08706622e-08,-6.10323696e-06,-1.26685236e-05,-7.12988867e-06
7.10247292e-08,-5.93920277e-06,-8.99130373e-06,-3.74566798e-06
7.11787962e-08,-2.48628112e-06,-2.29918123e-06,2.87981629e-06
7.13328632e-08,3.21157268e-06,4.93192374e-06,9.36701599e-06
7.14869302e-08,8.86102771e-06,1.01828009e-05,1.21330286e-05
7.16409971e-08,1.19939832e-05,1.18881362e-05,8.8220886e-06
7.17950641e-08,1.11147656e-05,9.89136061e-06,-6.6906216e-07
7.1949124e-08,6.39589507e-06,5.31432715e-06,-1.37287689e-05
7.2103191e-08,-3.70391888e-07,2.08215738e-08,-2.55771374e-05
7.2257258e-08,-6.56557404e-06,-4.12976942e-06,-3.11402982e-05
7.24113249e-08,-9.9359595e-06,-6.00124667e-06,-2.7600674e-05
7.25653919e-08,-9.5871037e-06,-5.56019904e-06,-1.60545005e-05
7.27194589e-08,-6.24041695e-06,-3.69334953e-06,-9.62565082e-07
7.28735259e-08,-1.67077314e-06,-1.58168541e-06,1.2404852e-05
7.30275929e-08,2.253209e-06,-7.10490866e-08,2.07855664e-05
7.31816598e-08,4.34028789e-06,5.6539136e-07,2.40418703e-05
7.33357268e-08,4.3286318e-06,4.54568692e-07,2.40191093e-05
7.34897938e-08,2.69208954e-06,-1.54790754e-07,2.23765055e-05
7.36438608e-08,2.60047017e-07,-1.01282342e-06,1.93669221e-05
7.37979278e-08,-2.13086423e-06,-1.82435065e-06,1.44884298e-05
7.39519948e-08,-3.85828571e-06,-2.22307699e-06,8.0822083e-06
7.41060617e-08,-4.58575005e-06,-1.8749314e-06,1.97059444e-06
7.42601287e-08,-4.19776006e-06,-6.50339871e-07,-1.84078863e-06
7.44141957e-08,-2.68804138e-06,1.26329428e-06,-3.36152175e-06
7.45682627e-08,-1.37800015e-07,3.38009136e-06,-5.40053406e-06
7.47223297e-08,3.14783301e-06,5.04211766e-06,-1.157313e-05
7.48763966e-08,6.46527405e-06,5.62208606e-06,-2.26673692e-05
7.50304636e-08,8.73228782e-06,4.76799096e-06,-3.4397639e-05
7.51845306e-08,8.8588904e-06,2.61628406e-06,-3.89945963e-05
7.53385905e-08,6.33961099e-06,-1.64963382e-07,-3.01705131e-05
7.54926575e-08,1.69569807e-06,-2.61187938e-06,-8.07356537e-06
7.56467244e-08,-3.58406805e-06,-3.91160529e-06,1.95734738e-05
7.58007914e-08,-7.66657286e-06,-3.81931159e-06,4.1307605e-05
7.59548584e-08,-9.26406938e-06,-2.78972311e-06,4.82591859e-05
7.61089254e-08,-8.29143028e-06,-1.74310651e-06,3.87325999e-05
7.62629924e-08,-5.8855353e-06,-1.58355556e-06,1.8274246e-05
7.64170593e-08,-3.69912868e-06,-2.67875453e-06,-4.18117088e-06
7.65711263e-08,-2.82787823e-06,-4.534043e-06,-2.10411727e-05
7.67251933e-08,-3.03941147e-06,-5.88440162e-06,-2.87417552e-05
7.68792603e-08,-2.89498303e-06,-5.29455474e-06,-2.76123374e-05
7.70333273e-08,-7.83442772e-07,-2.03207151e-06,-2.01449202e-05
7.71873943e-08,3.80816414e-06,3.32845048e-06,-9.38558878e-06
7.73414612e-08,9.70564997e-06,9.03404543e-06,1.75416221e-06
7.74955282e-08,1.45552749e-05,1.29512655e-05,1.057596e-05
7.76495952e-08,1.60516647e-05,1.35073997e-05,1.47771134e-05
7.78036622e-08,1.307608e-05,1.02476251e-05,1.31281186e-05
7.79577292e-08,6.16689158e-06,3.91000231e-06,6.35586593e-06
7.81117961e-08,-2.73300202e-06,-3.79992525e-06,-2.57611418e-06
7.82658631e-08,-1.09738494e-05,-1.060864e-05,-9.49595506e-06
7.84199301e-08,-1.60502168e-05,-1.43001998e-05,-1.1167841e-05
7.85739971e-08,-1.6394024e-05,-1.35292048e-05,-7.20538947e-06
7.8728057e-08,-1.19251463e-05,-8.50455581e-06,-1.48304309e-07
7.88821239e-08,-4.16187504e-06,-1.09127666e-06,6.57455257e-06
7.90361909e-08,4.22113271e-06,5.86862734e-06,1.1103677e-05
7.91902579e-08,1.03217217e-05,9.77812306e-06,1.37331526e-05
7.93443249e-08,1.21339654e-05,9.46602177e-06,1.51151944e-05
7.94983919e-08,9.40302471e-06,5.70548309e-06,1.41539167e-05
7.96524589e-08,3.74096862e-06,7.44418742e-07,8.23010578e-06
7.98065258e-08,-2.16864873e-06,-2.94261031e-06,-3.968275e-06
7.99605928e-08,-5.94082849e-06,-3.9812453e-06,-1.9704532e-05
8.01146598e-08,-6.67559789e-06,-2.7086387e-06,-3.2560285e-05
8.02687268e-08,-5.23728386e-06,-7.17342004e-07,-3.60987178e-05
8.04227938e-08,-3.44586783e-06,3.08349911e-07,-2.79263204e-05
8.05768607e-08,-2.72665034e-06,-3.482956e-07,-1.09645516e-05
8.07309277e-08,-3.17348963e-06,-2.15836826e-06,8.6553282e-06
8.08849947e-08,-3.69429199e-06,-3.9314491e-06,2.4964198e-05
8.10390617e-08,-3.0932265e-06,-4.74696799e-06,3.43098982e-05
8.11931287e-08,-1.16956903e-06,-4.50909602e-06,3.55012235e-05
8.13471956e-08,1.11280212e-06,-3.74155002e-06,2.89568161e-05
8.15012626e-08,2.53486542e-06,-2.86128761e-06,1.61795342e-05
8.16553296e-08,2.78043717e-06,-1.6165161e-06,-8.05296168e-08
8.18093966e-08,2.75782122e-06,7.4560694e-07,-1.57083814e-05
8.19634636e-08,3.75560035e-06,4.64645382e-06,-2.60663273e-05
8.21175234e-08,6.15875433e-06,9.36452943e-06,-2.78699044e-05
8.22715904e-08,8.84258043e-06,1.29977461e-05,-2.10537073e-05
8.24256574e-08,9.77153468e-06,1.33855492e-05,-9.15562305e-06
8.25797244e-08,7.35580579e-06,9.43943724e-06,2.36153255e-06
8.27337914e-08,1.60012871e-06,2.00591626e-06,8.91362743e-06
8.28878584e-08,-5.70359271e-06,-6.32003321e-06,8.91496165e-06
