Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.87624879e-06,9.53708604e-06,4.17883075e-06
6.57864589e-08,8.58362273e-06,1.26767081e-05,-4.03297145e-06
6.59405259e-08,9.13118402e-06,1.38631221e-05,-9.32603871e-06
6.60945929e-08,8.08197183e-06,1.23698373e-05,-8.64738013e-06
6.62486599e-08,5.15306874e-06,8.20845798e-06,-3.25295196e-06
6.64027269e-08,6.30719398e-07,2.26192606e-06,1.76367166e-06
6.65567939e-08,-4.59025841e-06,-4.08145434e-06,8.80485914e-07
6.67108608e-08,-9.42119914e-06,-9.55826363e-06,-7.76116576e-06
6.68649278e-08,-1.30560429e-05,-1.34815937e-05,-2.04482076e-05
6.70189948e-08,-1.50516726e-05,-1.57457434e-05,-2.96423514e-05
6.71730618e-08,-1.50075075e-05,-1.65040237e-05,-2.84626658e-05
6.73271288e-08,-1.23290874e-05,-1.58895546e-05,-1.51117038e-05
6.74811957e-08,-6.56769407e-06,-1.40157854e-05,5.66193739e-06
6.76352627e-08,1.74543061e-06,-1.11275049e-05,2.51226593e-05
6.77893297e-08,1.05124454e-05,-7.57454472e-06,3.54486619e-05
6.79433967e-08,1.65194288e-05,-3.49960465e-06,3.36190751e-05
6.80974637e-08,1.70027197e-05,1.43937791e-06,2.18095029e-05
6.82515306e-08,1.14754293e-05,7.86505007e-06,4.67414702e-06
6.84055976e-08,2.54226347e-06,1.59217198e-05,-1.36798581e-05
6.85596646e-08,-5.0835506e-06,2.44695366e-05,-3.04166497e-05
6.87137245e-08,-7.08024254e-06,3.09379357e-05,-4.24413629e-05
6.88677915e-08,-2.1989506e-06,3.21878651e-05,-4.514592e-05
6.90218585e-08,6.58787849e-06,2.60728866e-05,-3.37964666e-05
6.91759254e-08,1.35254613e-05,1.28980046e-05,-7.28151463e-06
6.93299924e-08,1.35488626e-05,-4.09868335e-06,2.87281746e-05
6.94840594e-08,5.62584682e-06,-1.97245972e-05,6.23413216e-05
6.96381264e-08,-6.4335959e-06,-2.90079497e-05,8.03496441e-05
6.97921934e-08,-1.642391e-05,-2.95035352e-05,7.48860839e-05
6.99462603e-08,-1.9695588e-05,-2.2363698e-05,4.77651702e-05
7.01003273e-08,-1.5721349e-05,-1.14717222e-05,9.74284922e-06
7.02543943e-08,-7.65299137e-06,-1.21849382e-06,-2.49238328e-05
7.04084613e-08,2.92715185e-07,5.58027023e-06,-4.54154833e-05
7.05625283e-08,5.34582068e-06,8.40348366e-06,-4.88689911e-05
7.07165952e-08,6.99954899e-06,8.31995931e-06,-4.02415026e-05
7.08706622e-08,6.26288374e-06,6.7856231e-06,-2.81053944e-05
7.10247292e-08,4.49969821e-06,4.86155932e-06,-1.91767467e-05
7.11787962e-08,2.72251032e-06,3.0715662e-06,-1.48087629e-05
7.13328632e-08,1.43086663e-06,1.57078819e-06,-1.13335946e-05
7.14869302e-08,7.18003548e-07,3.24310065e-07,-3.78813706e-06
7.16409971e-08,4.8051686e-07,-7.27342012e-07,9.52315895e-06
7.17950641e-08,6.73826946e-07,-1.47422793e-06,2.47415846e-05
7.1949124e-08,1.46519335e-06,-1.52479709e-06,3.41472405e-05
7.2103191e-08,3.09489178e-06,-3.59367903e-07,3.09343304e-05
7.2257258e-08,5.47292075e-06,2.24593396e-06,1.40964621e-05
7.24113249e-08,7.82458119e-06,5.79025209e-06,-9.70832571e-06
7.25653919e-08,8.7534354e-06,8.95349331e-06,-2.86923932e-05
7.27194589e-08,6.8327704e-06,1.00126508e-05,-3.17615741e-05
7.28735259e-08,1.46100058e-06,7.63911612e-06,-1.47032388e-05
7.30275929e-08,-6.4992405e-06,1.70038652e-06,1.6584383e-05
7.31816598e-08,-1.47334413e-05,-6.38195979e-06,4.79449882e-05
7.33357268e-08,-2.02637584e-05,-1.39995609e-05,6.3515974e-05
7.34897938e-08,-2.07315006e-05,-1.83877255e-05,5.38652675e-05
7.36438608e-08,-1.55443286e-05,-1.78681585e-05,2.12438881e-05
7.37979278e-08,-6.24443328e-06,-1.26486566e-05,-2.1249989e-05
7.39519948e-08,4.16147304e-06,-4.70738632e-06,-5.62649184e-05
7.41060617e-08,1.25670822e-05,3.20846971e-06,-7.07585423e-05
7.42601287e-08,1.70544645e-05,8.89085186e-06,-6.17208061e-05
7.44141957e-08,1.74042452e-05,1.15006706e-05,-3.63459294e-05
7.45682627e-08,1.467121e-05,1.14840668e-05,-7.37636674e-06
7.47223297e-08,1.02725999e-05,9.79815286e-06,1.33334879e-05
7.48763966e-08,5.2768446e-06,7.14757562e-06,1.98208545e-05
7.50304636e-08,2.86093666e-07,3.81694099e-06,1.36949129e-05
7.51845306e-08,-4.236123e-06,6.73154545e-08,2.2415702e-06
7.53385905e-08,-7.68563223e-06,-3.46120669e-06,-5.93645973e-06
7.54926575e-08,-9.43436044e-06,-5.85832686e-06,-5.55564566e-06
7.56467244e-08,-9.23628795e-06,-6.50415086e-06,2.89165564e-06
7.58007914e-08,-7.49932997e-06,-5.52177016e-06,1.4213625e-05
7.59548584e-08,-5.10358041e-06,-3.65408573e-06,2.223091e-05
7.61089254e-08,-2.87494822e-06,-1.68185852e-06,2.34416111e-05
7.62629924e-08,-1.1354872e-06,6.12566851e-08,1.81753021e-05
7.64170593e-08,3.10479038e-07,1.6477187e-06,8.95676931e-06
7.65711263e-08,1.75914533e-06,3.10589485e-06,-1.93476126e-06
7.67251933e-08,3.11733538e-06,4.04583261e-06,-1.33734184e-05
7.68792603e-08,3.76593812e-06,3.758209e-06,-2.42059778e-05
7.70333273e-08,2.94826737e-06,1.73284195e-06,-3.16326186e-05
7.71873943e-08,4.59952133e-07,-1.77979723e-06,-3.13948112e-05
7.73414612e-08,-2.87279295e-06,-5.58157353e-06,-2.04146982e-05
7.74955282e-08,-5.3718245e-06,-7.90450304e-06,-1.13228452e-07
7.76495952e-08,-5.3638646e-06,-7.24484835e-06,2.24849318e-05
7.78036622e-08,-2.23843767e-06,-3.28500732e-06,3.75041491e-05
7.79577292e-08,2.9966202e-06,2.62929871e-06,3.76390781e-05
7.81117961e-08,8.07967172e-06,7.89811111e-06,2.28114186e-05
7.82658631e-08,1.06159132e-05,9.94493803e-06,7.63199523e-07
7.84199301e-08,9.32059629e-06,7.71633131e-06,-1.71368756e-05
7.85739971e-08,4.6693649e-06,2.41347243e-06,-2.2335731e-05
7.8728057e-08,-1.38537666e-06,-3.15889315e-06,-1.36814861e-05
7.88821239e-08,-6.44754255e-06,-6.29623537e-06,2.67462678e-06
7.90361909e-08,-8.83973917e-06,-5.99763052e-06,1.76270551e-05
7.91902579e-08,-8.24409017e-06,-3.34385663e-06,2.44933399e-05
7.93443249e-08,-5.51997618e-06,-4.45237134e-07,2.19018821e-05
7.94983919e-08,-1.94990889e-06,1.16461456e-06,1.29272803e-05
7.96524589e-08,1.47803144e-06,1.44699652e-06,2.06781169e-06
7.98065258e-08,4.27448413e-06,1.48502761e-06,-7.22790901e-06
7.99605928e-08,6.17518026e-06,2.28511863e-06,-1.31093675e-05
8.01146598e-08,6.84035967e-06,3.81061523e-06,-1.47504079e-05
8.02687268e-08,5.91877006e-06,4.99217094e-06,-1.22370584e-05
8.04227938e-08,3.41484724e-06,4.60102046e-06,-7.24575057e-06
8.05768607e-08,-4.12070449e-08,2.22610356e-06,-3.17629292e-06
8.07309277e-08,-3.343461e-06,-1.36436688e-06,-3.47484547e-06
8.08849947e-08,-5.39969142e-06,-4.65303492e-06,-8.85715144e-06
8.10390617e-08,-5.6179656e-06,-6.21465642e-06,-1.59299743e-05
8.11931287e-08,-4.11547444e-06,-5.42876342e-06,-1.90635128e-05
8.13471956e-08,-1.62346134e-06,-2.71852764e-06,-1.45664999e-05
8.15012626e-08,8.0168536e-07,7.15177748e-07,-3.87131468e-06
8.16553296e-08,2.16662147e-06,3.45577973e-06,7.07295294e-06
8.18093966e-08,1.93830488e-06,4.44070429e-06,1.19554716e-05
8.19634636e-08,2.92060264e-07,3.31302454e-06,8.65138645e-06
8.21175234e-08,-1.95293319e-06,4.96106281e-07,7.35841127e-07
8.22715904e-08,-3.69912823e-06,-2.94366168e-06,-5.04570198e-06
8.24256574e-08,-4.02551086e-06,-5.57080148e-06,-3.37924348e-06
8.25797244e-08,-2.49471304e-06,-6.01241936e-06,6.1856108e-06
8.27337914e-08,7.28699717e-07,-3.56593478e-06,1.90643423e-05
8.28878584e-08,4.8613947e-06,1.22411961e-06,2.84468915e-05
