Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.15291596e-05,-4.32210572e-06,-5.08813719e-06
6.57864589e-08,-1.32757405e-05,-7.40268933e-06,-1.08529057e-05
6.59405259e-08,-1.17117852e-05,-8.08449386e-06,-1.69577233e-05
6.60945929e-08,-7.67408346e-06,-6.38464735e-06,-2.15973942e-05
6.62486599e-08,-2.56733347e-06,-2.9397745e-06,-2.16629614e-05
6.64027269e-08,2.3883988e-06,1.36719314e-06,-1.45037002e-05
6.65567939e-08,6.47661045e-06,5.53536984e-06,-6.39583959e-07
6.67108608e-08,9.27674137e-06,8.45532213e-06,1.51929989e-05
6.68649278e-08,1.03154898e-05,9.09517621e-06,2.62574722e-05
6.70189948e-08,9.06253081e-06,6.93764923e-06,2.80558907e-05
6.71730618e-08,5.36607013e-06,2.42263263e-06,2.14116008e-05
6.73271288e-08,-7.12153678e-08,-2.97083261e-06,1.19977913e-05
6.74811957e-08,-5.68239329e-06,-7.19052605e-06,6.65389371e-06
6.76352627e-08,-9.61261867e-06,-8.46342573e-06,9.04302942e-06
6.77893297e-08,-1.05153658e-05,-6.12803797e-06,1.73843073e-05
6.79433967e-08,-8.0761456e-06,-1.03273692e-06,2.54257484e-05
6.80974637e-08,-3.03978118e-06,4.73168393e-06,2.59128574e-05
6.82515306e-08,3.12263614e-06,8.68761708e-06,1.46426919e-05
6.84055976e-08,8.66773735e-06,9.06995592e-06,-6.97511905e-06
6.85596646e-08,1.20160712e-05,5.64227867e-06,-3.2200609e-05
6.87137245e-08,1.21447074e-05,-2.09513644e-07,-5.20761423e-05
6.88677915e-08,8.91465243e-06,-6.17755177e-06,-5.98241604e-05
6.90218585e-08,3.21585321e-06,-1.01252735e-05,-5.40545698e-05
6.91759254e-08,-3.20316826e-06,-1.09371613e-05,-3.88985973e-05
6.93299924e-08,-8.27586518e-06,-8.72201053e-06,-2.10947655e-05
6.94840594e-08,-1.03904886e-05,-4.44210673e-06,-6.10331335e-06
6.96381264e-08,-9.05875731e-06,6.33590503e-07,4.20725337e-06
6.97921934e-08,-5.08137327e-06,5.32670538e-06,1.11697027e-05
6.99462603e-08,-6.56185648e-08,8.73895169e-06,1.71589945e-05
7.01003273e-08,4.41195925e-06,1.03369121e-05,2.35204097e-05
7.02543943e-08,7.40194491e-06,9.96340805e-06,2.98189716e-05
7.04084613e-08,8.56154747e-06,7.7541481e-06,3.4339555e-05
7.05625283e-08,7.73999363e-06,4.03324793e-06,3.51020535e-05
7.07165952e-08,4.77455842e-06,-6.74268449e-07,3.08066374e-05
7.08706622e-08,-1.74339903e-07,-5.51587345e-06,2.15029013e-05
7.10247292e-08,-6.10985171e-06,-9.33112642e-06,8.87415445e-06
7.11787962e-08,-1.1206178e-05,-1.10516257e-05,-4.0766281e-06
7.13328632e-08,-1.35959299e-05,-1.03108396e-05,-1.40016664e-05
7.14869302e-08,-1.24061289e-05,-7.71727173e-06,-1.85316239e-05
7.16409971e-08,-8.215663e-06,-4.44468969e-06,-1.73297703e-05
7.17950641e-08,-2.60109528e-06,-1.43035652e-06,-1.23607042e-05
7.1949124e-08,2.76937908e-06,1.07897642e-06,-7.16942895e-06
7.2103191e-08,6.75550746e-06,3.23774566e-06,-5.30324314e-06
7.2257258e-08,8.78680657e-06,4.95722725e-06,-8.36098297e-06
7.24113249e-08,8.63662808e-06,5.68277301e-06,-1.45755512e-05
7.25653919e-08,6.40189137e-06,4.90901675e-06,-1.90781611e-05
7.27194589e-08,2.75616139e-06,2.91784818e-06,-1.64056564e-05
7.28735259e-08,-9.19586341e-07,9.07824358e-07,-4.25838152e-06
7.30275929e-08,-2.94523466e-06,2.43741511e-07,1.39535096e-05
7.31816598e-08,-2.25428448e-06,1.40502505e-06,3.00864995e-05
7.33357268e-08,7.78372396e-07,3.5472608e-06,3.57681092e-05
7.34897938e-08,4.298357e-06,5.06063861e-06,2.76393857e-05
7.36438608e-08,5.95751817e-06,4.66807069e-06,9.63386537e-06
7.37979278e-08,4.38363259e-06,2.19443109e-06,-9.32527291e-06
7.39519948e-08,1.27225746e-07,-1.48357981e-06,-2.04420776e-05
7.41060617e-08,-4.64358118e-06,-5.0839617e-06,-1.94080276e-05
7.42601287e-08,-7.52571759e-06,-7.56081545e-06,-7.60807734e-06
7.44141957e-08,-7.33573597e-06,-8.34801358e-06,9.48024172e-06
7.45682627e-08,-4.60463207e-06,-7.29525391e-06,2.47634944e-05
7.47223297e-08,-9.06316927e-07,-4.61596483e-06,3.15636426e-05
7.48763966e-08,2.25210192e-06,-9.75514581e-07,2.53076087e-05
7.50304636e-08,4.0463915e-06,2.48906463e-06,5.32559989e-06
7.51845306e-08,4.19277785e-06,4.48941864e-06,-2.37688328e-05
7.53385905e-08,2.59490957e-06,4.22603034e-06,-5.24655552e-05
7.54926575e-08,-5.92055699e-07,1.956603e-06,-6.93342954e-05
7.56467244e-08,-4.51753795e-06,-9.81748713e-07,-6.5841894e-05
7.58007914e-08,-7.47835566e-06,-2.82322935e-06,-4.08661799e-05
7.59548584e-08,-7.57215412e-06,-2.32285902e-06,-2.41649741e-06
7.61089254e-08,-3.89422848e-06,5.77560741e-07,3.49807488e-05
7.62629924e-08,2.61855826e-06,4.73173804e-06,5.66942981e-05
7.64170593e-08,9.40758491e-06,8.3575751e-06,5.5245484e-05
7.65711263e-08,1.35139317e-05,9.85465431e-06,3.42411331e-05
7.67251933e-08,1.3062855e-05,8.50197011e-06,6.24125641e-06
7.68792603e-08,8.18311673e-06,4.77405592e-06,-1.44085034e-05
7.70333273e-08,9.3613022e-07,1.28040938e-07,-1.9276571e-05
7.71873943e-08,-5.64818583e-06,-3.69140753e-06,-9.30286478e-06
7.73414612e-08,-8.96583879e-06,-5.51264748e-06,7.48595266e-06
7.74955282e-08,-8.04291085e-06,-5.28012242e-06,2.1484464e-05
7.76495952e-08,-3.98161865e-06,-3.95890766e-06,2.62313715e-05
7.78036622e-08,6.43278554e-07,-2.86715067e-06,2.0093019e-05
7.79577292e-08,3.21723337e-06,-2.85127294e-06,5.4068114e-06
7.81117961e-08,2.57738748e-06,-3.79701851e-06,-1.31663055e-05
7.82658631e-08,-3.83504158e-07,-4.76367495e-06,-3.00514639e-05
7.84199301e-08,-3.46567663e-06,-4.67364316e-06,-4.00300851e-05
7.85739971e-08,-4.75762727e-06,-3.09655707e-06,-3.96928481e-05
7.8728057e-08,-3.87433101e-06,-5.59570367e-07,-2.87294861e-05
7.88821239e-08,-1.9058308e-06,1.87160174e-06,-1.02802824e-05
7.90361909e-08,-2.64477109e-07,3.37440179e-06,1.0080058e-05
7.91902579e-08,4.63489812e-07,3.83710676e-06,2.63163238e-05
7.93443249e-08,6.99212023e-07,3.65971323e-06,3.39966318e-05
7.94983919e-08,1.15486569e-06,3.21067682e-06,3.16590922e-05
7.96524589e-08,2.08902884e-06,2.54397423e-06,2.11383212e-05
7.98065258e-08,3.2087446e-06,1.59884621e-06,6.84528595e-06
7.99605928e-08,4.0790701e-06,5.30033617e-07,-5.78093386e-06
8.01146598e-08,4.42047576e-06,-2.91727673e-07,-1.2208614e-05
8.02687268e-08,4.00789077e-06,-6.19258117e-07,-1.04968594e-05
8.04227938e-08,2.4903411e-06,-5.92621177e-07,-2.05088872e-06
8.05768607e-08,-4.16427014e-07,-5.92841445e-07,8.94723598e-06
8.07309277e-08,-4.41358998e-06,-8.41695794e-07,1.73056087e-05
8.08849947e-08,-8.32846035e-06,-1.19590402e-06,1.90849678e-05
8.10390617e-08,-1.05029776e-05,-1.35951279e-06,1.33381827e-05
8.11931287e-08,-9.68386848e-06,-1.24472649e-06,2.43059912e-06
8.13471956e-08,-5.75669765e-06,-1.04833498e-06,-9.31911927e-06
8.15012626e-08,1.80766506e-07,-9.57779662e-07,-1.80216994e-05
8.16553296e-08,6.34285425e-06,-8.59032752e-07,-2.22614981e-05
8.18093966e-08,1.09266639e-05,-4.325654e-07,-2.34214531e-05
8.19634636e-08,1.25997913e-05,4.240772e-07,-2.39134006e-05
8.21175234e-08,1.0807029e-05,1.33102606e-06,-2.44934781e-05
8.22715904e-08,5.99344457e-06,1.6820735e-06,-2.28575354e-05
8.24256574e-08,-3.41608882e-07,1.24970472e-06,-1.50341366e-05
8.25797244e-08,-5.99754048e-06,5.58131319e-07,1.09260941e-06
8.27337914e-08,-8.89393687e-06,5.84270026e-07,2.28506979e-05
8.28878584e-08,-8.0402906e-06,1.94030918e-06,4.30181135e-05
