Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.64769408e-05,-1.57865561e-05,-2.57089378e-05
6.57864589e-08,-6.67351651e-06,-7.83173346e-06,-2.93382636e-05
6.59405259e-08,4.02692604e-06,1.58212515e-06,-2.15831751e-05
6.60945929e-08,1.201136e-05,9.15809505e-06,-8.22481707e-06
6.62486599e-08,1.51211771e-05,1.25909501e-05,4.34074809e-06
6.64027269e-08,1.3505176e-05,1.16546671e-05,1.20480545e-05
6.65567939e-08,9.23257085e-06,8.14250416e-06,1.43272246e-05
6.67108608e-08,4.89746844e-06,4.62546495e-06,1.30509179e-05
6.68649278e-08,2.11457109e-06,2.86075215e-06,1.03877337e-05
6.70189948e-08,8.88205022e-07,2.94907954e-06,7.29385147e-06
6.71730618e-08,1.88074793e-07,3.71435681e-06,3.4900329e-06
6.73271288e-08,-8.70995223e-07,3.80058032e-06,-1.57720137e-06
6.74811957e-08,-2.28070189e-06,2.52639711e-06,-7.82120605e-06
6.76352627e-08,-3.3689123e-06,-6.71559519e-09,-1.42500267e-05
6.77893297e-08,-3.6166457e-06,-3.25315705e-06,-1.92684147e-05
6.79433967e-08,-3.17571539e-06,-6.44418242e-06,-2.11492097e-05
6.80974637e-08,-2.60582192e-06,-8.56552106e-06,-1.85214321e-05
6.82515306e-08,-2.2040681e-06,-8.51044297e-06,-1.09622197e-05
6.84055976e-08,-1.69810437e-06,-5.70562497e-06,3.14921976e-07
6.85596646e-08,-6.48902528e-07,-8.53107281e-07,1.21181747e-05
6.87137245e-08,8.61714284e-07,3.99562487e-06,1.99844199e-05
6.88677915e-08,1.99364354e-06,6.40355665e-06,2.01987095e-05
6.90218585e-08,1.66509835e-06,5.00485658e-06,1.22480378e-05
6.91759254e-08,-5.67239567e-07,4.03878573e-07,-1.6160925e-08
6.93299924e-08,-3.962557e-06,-5.12738825e-06,-9.86139094e-06
6.94840594e-08,-6.7891865e-06,-8.87073838e-06,-1.14473705e-05
6.96381264e-08,-7.14170619e-06,-8.9523046e-06,-3.67220082e-06
6.97921934e-08,-3.93944265e-06,-5.03971523e-06,8.60025557e-06
6.99462603e-08,2.35517996e-06,1.64778885e-06,1.70958301e-05
7.01003273e-08,9.65149229e-06,8.81148844e-06,1.50753849e-05
7.02543943e-08,1.49604166e-05,1.38723608e-05,1.55720159e-06
7.04084613e-08,1.57795093e-05,1.49747566e-05,-1.78730243e-05
7.05625283e-08,1.14777486e-05,1.18209209e-05,-3.40964434e-05
7.07165952e-08,3.77711126e-06,5.7881557e-06,-3.93739429e-05
7.08706622e-08,-4.1478811e-06,-8.870947e-07,-3.12569064e-05
7.10247292e-08,-9.46073669e-06,-6.34384287e-06,-1.35461451e-05
7.11787962e-08,-1.11336949e-05,-9.86222585e-06,5.85711132e-06
7.13328632e-08,-1.00971729e-05,-1.16583205e-05,1.88908198e-05
7.14869302e-08,-8.09792982e-06,-1.20444956e-05,2.11361894e-05
7.16409971e-08,-6.24462245e-06,-1.07784936e-05,1.37855923e-05
7.17950641e-08,-4.33898867e-06,-7.17133162e-06,2.84276075e-06
7.1949124e-08,-1.38784776e-06,-8.9177388e-07,-4.13764337e-06
7.2103191e-08,3.19759056e-06,7.14893849e-06,-2.18430887e-06
7.2257258e-08,8.65046604e-06,1.45569811e-05,8.31731904e-06
7.24113249e-08,1.28715237e-05,1.82483818e-05,2.18778168e-05
7.25653919e-08,1.35122627e-05,1.60221007e-05,3.11149015e-05
7.27194589e-08,9.47439185e-06,8.03030525e-06,3.10139003e-05
7.28735259e-08,1.83138536e-06,-2.87380794e-06,2.1621845e-05
7.30275929e-08,-6.51519667e-06,-1.23415675e-05,7.59043496e-06
7.31816598e-08,-1.23045511e-05,-1.67130402e-05,-4.88600199e-06
7.33357268e-08,-1.3584262e-05,-1.48729496e-05,-1.15716175e-05
7.34897938e-08,-1.05418994e-05,-8.64718913e-06,-1.19199485e-05
7.36438608e-08,-5.09160463e-06,-1.53799829e-06,-8.34135062e-06
7.37979278e-08,3.42488022e-07,3.3302374e-06,-4.04971979e-06
7.39519948e-08,3.99257215e-06,4.73196542e-06,-1.21567734e-06
7.41060617e-08,5.24944926e-06,3.47621631e-06,-4.58100772e-07
7.42601287e-08,4.464006e-06,1.32692753e-06,-1.45107208e-06
7.44141957e-08,2.45246338e-06,-3.12362886e-07,-3.70686325e-06
7.45682627e-08,1.27970395e-07,-9.92639343e-07,-6.79362665e-06
7.47223297e-08,-1.63512573e-06,-9.04228614e-07,-9.99428812e-06
7.48763966e-08,-2.10174085e-06,-2.48402557e-07,-1.20232398e-05
7.50304636e-08,-9.44698343e-07,1.00213242e-06,-1.137048e-05
7.51845306e-08,1.44337241e-06,2.8320635e-06,-7.2451212e-06
7.53385905e-08,3.96975793e-06,4.86119097e-06,-3.99949613e-07
7.54926575e-08,5.3920744e-06,6.40786357e-06,6.98099393e-06
7.56467244e-08,5.08075664e-06,6.86422618e-06,1.2407264e-05
7.58007914e-08,3.38258042e-06,5.97226881e-06,1.42711015e-05
7.59548584e-08,1.25664701e-06,3.77692118e-06,1.20444829e-05
7.61089254e-08,-4.9531991e-07,4.57912705e-07,5.51289577e-06
7.62629924e-08,-1.73535307e-06,-3.63666209e-06,-5.64333141e-06
7.64170593e-08,-2.82555607e-06,-7.7495024e-06,-2.07998237e-05
7.65711263e-08,-4.02124806e-06,-1.06201342e-05,-3.65544147e-05
7.67251933e-08,-5.02792909e-06,-1.08778413e-05,-4.63288379e-05
7.68792603e-08,-5.15495185e-06,-7.84936583e-06,-4.29510546e-05
7.70333273e-08,-3.95794132e-06,-2.25491021e-06,-2.30777059e-05
7.71873943e-08,-1.79221945e-06,3.82264989e-06,9.74715476e-06
7.73414612e-08,2.89462747e-07,7.91032289e-06,4.58436334e-05
7.74955282e-08,1.32617015e-06,8.57326813e-06,7.35063441e-05
7.76495952e-08,1.30897706e-06,6.31633657e-06,8.37258922e-05
7.78036622e-08,1.2821406e-06,3.17920649e-06,7.30498432e-05
7.79577292e-08,2.43566228e-06,1.20568234e-06,4.40070544e-05
7.81117961e-08,4.85823557e-06,9.25322297e-07,3.96485166e-06
7.82658631e-08,7.08179687e-06,1.10040548e-06,-3.67944231e-05
7.84199301e-08,6.98420399e-06,-3.11776489e-08,-6.76380005e-05
7.85739971e-08,3.45651392e-06,-3.05990966e-06,-8.06468233e-05
7.8728057e-08,-2.49329241e-06,-6.69720112e-06,-7.32989865e-05
7.88821239e-08,-8.12630242e-06,-8.63285004e-06,-4.94323322e-05
7.90361909e-08,-1.05954705e-05,-7.2071266e-06,-1.77213224e-05
7.91902579e-08,-8.62188153e-06,-2.57482043e-06,1.17700529e-05
7.93443249e-08,-3.12624888e-06,3.39777921e-06,3.13073797e-05
7.94983919e-08,3.41201621e-06,8.22351103e-06,3.77737088e-05
7.96524589e-08,8.26887208e-06,1.00185989e-05,3.27837915e-05
7.98065258e-08,9.6698659e-06,8.21518825e-06,2.10837934e-05
7.99605928e-08,7.39153393e-06,3.62963146e-06,8.31402122e-06
8.01146598e-08,2.68082613e-06,-1.94839686e-06,-9.76302204e-07
8.02687268e-08,-2.39578276e-06,-6.47446996e-06,-4.62235039e-06
8.04227938e-08,-5.91028675e-06,-8.47281808e-06,-3.23515292e-06
8.05768607e-08,-6.90074648e-06,-7.63689513e-06,4.99685996e-07
8.07309277e-08,-5.63338654e-06,-4.86493809e-06,3.47901323e-06
8.08849947e-08,-3.1920124e-06,-1.68106874e-06,4.01017724e-06
8.10390617e-08,-7.47701961e-07,6.21927143e-07,2.60179104e-06
8.11931287e-08,9.79778065e-07,1.59563331e-06,1.07610015e-06
8.13471956e-08,1.82325471e-06,1.69147097e-06,6.54444932e-07
8.15012626e-08,1.96386918e-06,1.7876007e-06,6.39143195e-07
8.16553296e-08,1.68392592e-06,2.5091897e-06,-1.0385146e-06
8.18093966e-08,1.21994049e-06,3.76797971e-06,-5.68941277e-06
8.19634636e-08,7.12853193e-07,4.82153837e-06,-1.18766829e-05
8.21175234e-08,2.32785453e-07,4.81849156e-06,-1.54033805e-05
8.22715904e-08,-1.50087885e-07,3.43629426e-06,-1.17217869e-05
8.24256574e-08,-3.09118519e-07,1.13593183e-06,6.49202889e-07
8.25797244e-08,-8.10978165e-08,-1.12524026e-06,1.8084851e-05
8.27337914e-08,6.4188373e-07,-2.45880778e-06,3.28827373e-05
8.28878584e-08,1.8175167e-06,-2.47554681e-06,3.71270398e-05
8.30419253e-08,3.19760693e-06,-1.39261772e-06,2.71987738e-05
