Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.9983214e-07,4.60873798e-06,4.63768047e-05
6.57864589e-08,-4.99985754e-06,-2.52580048e-06,5.83836372e-05
6.59405259e-08,-1.03261837e-05,-9.82058918e-06,5.86423885e-05
6.60945929e-08,-1.36997551e-05,-1.33637313e-05,4.66198835e-05
6.62486599e-08,-1.28445945e-05,-1.13083915e-05,2.57703014e-05
6.64027269e-08,-7.39681855e-06,-4.76630157e-06,2.39085603e-06
6.65567939e-08,8.16272518e-07,3.11161511e-06,-1.68464849e-05
6.67108608e-08,8.74428861e-06,9.04560602e-06,-2.72831567e-05
6.68649278e-08,1.35857699e-05,1.11483423e-05,-2.74843114e-05
6.70189948e-08,1.38267451e-05,9.26042685e-06,-1.91066101e-05
6.71730618e-08,9.46726959e-06,4.38517554e-06,-5.92677679e-06
6.73271288e-08,1.75885373e-06,-1.92874768e-06,7.43019564e-06
6.74811957e-08,-7.09772894e-06,-7.78947378e-06,1.67913095e-05
6.76352627e-08,-1.42862682e-05,-1.1066054e-05,1.9596293e-05
6.77893297e-08,-1.706283e-05,-9.97495772e-06,1.5586098e-05
6.79433967e-08,-1.38667419e-05,-4.14851638e-06,6.71569705e-06
6.80974637e-08,-5.30295165e-06,4.59437342e-06,-3.69290001e-06
6.82515306e-08,5.7774264e-06,1.26466384e-05,-1.21347666e-05
6.84055976e-08,1.53788933e-05,1.62640736e-05,-1.59836272e-05
6.85596646e-08,2.01021849e-05,1.35474347e-05,-1.42434446e-05
6.87137245e-08,1.85807985e-05,5.51461653e-06,-7.99745703e-06
6.88677915e-08,1.19278038e-05,-4.37455037e-06,-3.87345608e-07
6.90218585e-08,3.11550866e-06,-1.18918651e-05,4.31793296e-06
6.91759254e-08,-4.34626872e-06,-1.39661288e-05,2.6957855e-06
6.93299924e-08,-7.87688987e-06,-9.95621758e-06,-5.62574814e-06
6.94840594e-08,-6.86484964e-06,-1.80458449e-06,-1.70368658e-05
6.96381264e-08,-2.79097389e-06,6.9302323e-06,-2.53295493e-05
6.97921934e-08,1.69595967e-06,1.27546537e-05,-2.49175355e-05
6.99462603e-08,4.26745328e-06,1.38532587e-05,-1.39891727e-05
7.01003273e-08,4.05273522e-06,1.07633732e-05,4.3785758e-06
7.02543943e-08,1.71910517e-06,5.68303358e-06,2.37719032e-05
7.04084613e-08,-1.3969958e-06,8.88140278e-07,3.75812342e-05
7.05625283e-08,-4.28526164e-06,-2.6184041e-06,4.17891388e-05
7.07165952e-08,-6.61763352e-06,-5.29067847e-06,3.59616679e-05
7.08706622e-08,-8.39907898e-06,-8.09375433e-06,2.23669467e-05
7.10247292e-08,-9.47897297e-06,-1.13201813e-05,4.37671952e-06
7.11787962e-08,-9.43657324e-06,-1.41217542e-05,-1.45452805e-05
7.13328632e-08,-7.87372846e-06,-1.50202541e-05,-3.08971794e-05
7.14869302e-08,-4.784059e-06,-1.29186674e-05,-4.10046378e-05
7.16409971e-08,-7.12356211e-07,-7.88162288e-06,-4.17239062e-05
7.17950641e-08,3.36421954e-06,-1.21397261e-06,-3.2041029e-05
7.1949124e-08,6.39648988e-06,5.18841989e-06,-1.44275382e-05
7.2103191e-08,7.77330843e-06,9.8171713e-06,5.428446e-06
7.2257258e-08,7.71160921e-06,1.22374022e-05,2.08300717e-05
7.24113249e-08,7.14001089e-06,1.29792852e-05,2.70500932e-05
7.25653919e-08,6.94080609e-06,1.27003796e-05,2.32912116e-05
7.27194589e-08,7.05316415e-06,1.13516226e-05,1.25824099e-05
7.28735259e-08,6.30872455e-06,8.19828983e-06,-9.43123268e-09
7.30275929e-08,3.39419103e-06,2.81733037e-06,-9.5547648e-06
7.31816598e-08,-1.73905687e-06,-3.82658345e-06,-1.27781932e-05
7.33357268e-08,-7.30594411e-06,-9.39470192e-06,-8.78756055e-06
7.34897938e-08,-1.06531334e-05,-1.15410467e-05,6.58288172e-07
7.36438608e-08,-1.00997122e-05,-9.60457965e-06,1.14165377e-05
7.37979278e-08,-6.15618774e-06,-5.17202034e-06,1.82879758e-05
7.39519948e-08,-1.1574939e-06,-9.85730139e-07,1.74508496e-05
7.41060617e-08,2.31031277e-06,9.2060111e-07,8.81225242e-06
7.42601287e-08,2.91579477e-06,3.88274827e-07,-3.49582501e-06
7.44141957e-08,1.04968342e-06,-1.164335e-06,-1.32340538e-05
7.45682627e-08,-1.74798424e-06,-2.03432182e-06,-1.55657781e-05
7.47223297e-08,-3.73542093e-06,-1.40213479e-06,-9.63692219e-06
7.48763966e-08,-3.70481166e-06,3.88038586e-07,1.3810004e-06
7.50304636e-08,-1.3524359e-06,2.36991013e-06,1.25022898e-05
7.51845306e-08,2.65821791e-06,3.71665055e-06,1.96554702e-05
7.53385905e-08,6.93978654e-06,4.17334559e-06,2.11797869e-05
7.54926575e-08,9.92515743e-06,3.99243845e-06,1.75116584e-05
7.56467244e-08,1.05027002e-05,3.531125e-06,9.82590973e-06
7.58007914e-08,8.40315988e-06,2.86489012e-06,-1.02614888e-06
7.59548584e-08,4.17747924e-06,1.74536353e-06,-1.43826201e-05
7.61089254e-08,-1.07568144e-06,-1.09760663e-08,-2.86542418e-05
7.62629924e-08,-5.99539635e-06,-2.03469608e-06,-4.03920458e-05
7.64170593e-08,-9.24685264e-06,-3.37794154e-06,-4.47823295e-05
7.65711263e-08,-9.94402762e-06,-3.1829095e-06,-3.77963297e-05
7.67251933e-08,-8.13009592e-06,-1.55708142e-06,-1.88616286e-05
7.68792603e-08,-4.90000048e-06,2.28198019e-07,7.74537421e-06
7.70333273e-08,-1.83157476e-06,6.07114544e-07,3.39286125e-05
7.71873943e-08,1.68707999e-08,-9.7072234e-07,5.08989906e-05
7.73414612e-08,7.52500284e-07,-3.46961338e-06,5.28908859e-05
7.74955282e-08,1.34317531e-06,-5.02603871e-06,3.97170625e-05
7.76495952e-08,2.58944442e-06,-4.42210739e-06,1.7019187e-05
7.78036622e-08,4.27698023e-06,-2.00589693e-06,-5.98186489e-06
7.79577292e-08,5.27088241e-06,7.09245114e-07,-2.04633798e-05
7.81117961e-08,4.46940521e-06,2.34863091e-06,-2.19975755e-05
7.82658631e-08,1.78874984e-06,2.72745297e-06,-1.24947346e-05
7.84199301e-08,-1.64317248e-06,2.79043365e-06,1.18363164e-06
7.85739971e-08,-4.21100913e-06,3.58527745e-06,1.12594616e-05
7.8728057e-08,-4.85161718e-06,5.20012736e-06,1.32486548e-05
7.88821239e-08,-3.62783749e-06,6.5639224e-06,7.70900078e-06
7.90361909e-08,-1.50504468e-06,6.24814311e-06,-1.34405298e-06
7.91902579e-08,3.76435281e-07,3.59581441e-06,-9.88194279e-06
7.93443249e-08,1.35564096e-06,-7.04733566e-07,-1.65362744e-05
7.94983919e-08,1.45697163e-06,-4.98608551e-06,-2.26467291e-05
7.96524589e-08,1.18818741e-06,-7.55974042e-06,-2.98798004e-05
7.98065258e-08,1.1846696e-06,-7.55496285e-06,-3.74344017e-05
7.99605928e-08,1.8998013e-06,-5.18612342e-06,-4.1215957e-05
8.01146598e-08,3.37084407e-06,-1.49075959e-06,-3.59398437e-05
8.02687268e-08,5.0850258e-06,2.15987393e-06,-1.89521397e-05
8.04227938e-08,6.08552318e-06,4.56028511e-06,6.89027274e-06
8.05768607e-08,5.43591113e-06,5.09275696e-06,3.35035293e-05
8.07309277e-08,2.88724323e-06,3.94246263e-06,5.11957587e-05
8.08849947e-08,-7.35447657e-07,1.92642779e-06,5.36009975e-05
8.10390617e-08,-3.85506246e-06,-6.46601706e-08,4.09738022e-05
8.11931287e-08,-5.1147249e-06,-1.65685901e-06,1.9874904e-05
8.13471956e-08,-4.34191315e-06,-3.13346914e-06,-5.14354952e-07
8.15012626e-08,-2.7288977e-06,-4.96190432e-06,-1.31350225e-05
8.16553296e-08,-1.98635485e-06,-7.07907111e-06,-1.59624342e-05
8.18093966e-08,-3.03537308e-06,-8.54981045e-06,-1.15936873e-05
8.19634636e-08,-5.22721712e-06,-7.95445703e-06,-4.40941631e-06
8.21175234e-08,-6.70179315e-06,-4.30514046e-06,2.20085803e-06
8.22715904e-08,-5.66674771e-06,2.08983397e-06,6.6752159e-06
8.24256574e-08,-1.6851875e-06,9.3885983e-06,8.36671279e-06
8.25797244e-08,3.90876176e-06,1.48164972e-05,6.62738148e-06
8.27337914e-08,8.71369411e-06,1.58700841e-05,1.19318406e-06
8.28878584e-08,1.05763447e-05,1.15494822e-05,-6.59312491e-06
