Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.22317884e-06,8.76130707e-06,1.63737354e-07
6.57864589e-08,7.19502793e-07,1.81062819e-06,1.22146639e-06
6.59405259e-08,-6.23963615e-06,-6.38076972e-06,-1.63861444e-06
6.60945929e-08,-1.17256513e-05,-1.31169108e-05,-3.34705101e-06
6.62486599e-08,-1.34033335e-05,-1.63796467e-05,9.87005706e-07
6.64027269e-08,-1.07584565e-05,-1.54034969e-05,1.14377335e-05
6.65567939e-08,-5.23915151e-06,-1.06536763e-05,2.24327105e-05
6.67108608e-08,7.19863863e-07,-3.50179971e-06,2.63878828e-05
6.68649278e-08,5.02350485e-06,4.08529513e-06,1.88219547e-05
6.70189948e-08,6.72318174e-06,9.88125794e-06,1.07702613e-06
6.71730618e-08,6.02925365e-06,1.20255136e-05,-2.08404344e-05
6.73271288e-08,3.88318085e-06,9.93098638e-06,-3.96727664e-05
6.74811957e-08,1.52985285e-06,4.91325773e-06,-4.98363988e-05
6.76352627e-08,1.75752319e-07,-1.91410095e-07,-4.8510843e-05
6.77893297e-08,5.66226902e-07,-2.54987776e-06,-3.55701886e-05
6.79433967e-08,2.51434813e-06,-1.13891701e-06,-1.36097033e-05
6.80974637e-08,4.75949901e-06,2.48706874e-06,1.1839722e-05
6.82515306e-08,5.51046378e-06,5.18492971e-06,3.30973671e-05
6.84055976e-08,3.524975e-06,4.38229836e-06,4.30092332e-05
6.85596646e-08,-9.62511876e-07,-1.16071476e-07,3.85563617e-05
6.87137245e-08,-6.16896341e-06,-5.96784184e-06,2.29033849e-05
6.88677915e-08,-9.67454889e-06,-9.84653707e-06,3.9824572e-06
6.90218585e-08,-9.74979685e-06,-9.55808446e-06,-9.78622211e-06
6.91759254e-08,-6.27095687e-06,-5.26429767e-06,-1.37870611e-05
6.93299924e-08,-7.14042869e-07,8.68895881e-07,-8.73709178e-06
6.94840594e-08,4.67756081e-06,6.13474731e-06,9.98891664e-07
6.96381264e-08,7.98711517e-06,8.72607779e-06,1.04347764e-05
6.97921934e-08,8.35922674e-06,8.26565611e-06,1.60544641e-05
6.99462603e-08,6.06208914e-06,5.38978247e-06,1.62095239e-05
7.01003273e-08,2.03797754e-06,1.04678099e-06,1.06665066e-05
7.02543943e-08,-2.60010916e-06,-3.81495238e-06,4.11195515e-07
7.04084613e-08,-6.78161905e-06,-8.1063763e-06,-1.21554813e-05
7.05625283e-08,-9.4533334e-06,-1.05108184e-05,-2.33119572e-05
7.07165952e-08,-9.67684718e-06,-9.90609624e-06,-2.9017865e-05
7.08706622e-08,-7.05265302e-06,-6.12887698e-06,-2.66576189e-05
7.10247292e-08,-2.19310573e-06,-3.93205255e-07,-1.6631202e-05
7.11787962e-08,3.2895573e-06,5.17074659e-06,-2.6884868e-06
7.13328632e-08,7.4841555e-06,8.63522837e-06,9.58065357e-06
7.14869302e-08,9.14483644e-06,9.24787491e-06,1.55654961e-05
7.16409971e-08,8.23039591e-06,7.59615614e-06,1.40957827e-05
7.17950641e-08,5.69077565e-06,4.99535736e-06,7.81299423e-06
7.1949124e-08,2.80938889e-06,2.68059853e-06,1.13328429e-06
7.2103191e-08,6.36589107e-07,1.32658772e-06,-2.63251377e-06
7.2257258e-08,-2.40369189e-07,9.77303102e-07,-2.88665774e-06
7.24113249e-08,2.44235594e-07,1.16051081e-06,-1.23895643e-06
7.25653919e-08,1.55172052e-06,1.04226388e-06,1.6835493e-07
7.27194589e-08,2.52839686e-06,-3.16337662e-07,1.85821349e-08
7.28735259e-08,1.74842023e-06,-3.52799952e-06,-1.73909029e-06
7.30275929e-08,-1.73031117e-06,-8.40344546e-06,-4.01794023e-06
7.31816598e-08,-7.55743531e-06,-1.37008083e-05,-4.97907467e-06
7.33357268e-08,-1.37987436e-05,-1.73191238e-05,-2.82299629e-06
7.34897938e-08,-1.75107816e-05,-1.69738378e-05,2.957589e-06
7.36438608e-08,-1.60631316e-05,-1.12231664e-05,1.06248181e-05
7.37979278e-08,-8.63438981e-06,-5.23966719e-07,1.66195532e-05
7.39519948e-08,2.90184744e-06,1.22491201e-05,1.75683872e-05
7.41060617e-08,1.43670341e-05,2.24705855e-05,1.26231516e-05
7.42601287e-08,2.10589715e-05,2.57685788e-05,4.29489137e-06
7.44141957e-08,2.01685343e-05,2.04932694e-05,-3.02901935e-06
7.45682627e-08,1.24092876e-05,9.00069972e-06,-5.90930176e-06
7.47223297e-08,1.67746521e-06,-3.42782937e-06,-3.96265978e-06
7.48763966e-08,-7.19049149e-06,-1.15705325e-05,2.42442411e-07
7.50304636e-08,-1.10869878e-05,-1.31281577e-05,3.28788701e-06
7.51845306e-08,-9.92650803e-06,-9.48885281e-06,3.33886146e-06
7.53385905e-08,-5.89856654e-06,-4.10395569e-06,1.11199745e-06
7.54926575e-08,-1.59797628e-06,-1.63928746e-08,-1.20037157e-06
7.56467244e-08,1.41162923e-06,1.60107652e-06,-2.04476919e-06
7.58007914e-08,2.83021086e-06,1.28717329e-06,-1.90871924e-06
7.59548584e-08,3.06990819e-06,2.96390368e-07,-2.85210763e-06
7.61089254e-08,2.75472235e-06,-2.18562406e-07,-6.49892218e-06
7.62629924e-08,2.5489519e-06,4.29131745e-07,-1.21202111e-05
7.64170593e-08,2.97207271e-06,2.24309406e-06,-1.65096862e-05
7.65711263e-08,3.9623792e-06,4.35261654e-06,-1.60771087e-05
7.67251933e-08,4.54870633e-06,5.209356e-06,-9.8013752e-06
7.68792603e-08,3.22892402e-06,3.44205682e-06,-7.57970383e-07
7.70333273e-08,-8.84856831e-07,-1.03593243e-06,5.30187435e-06
7.71873943e-08,-6.93340371e-06,-6.55167742e-06,3.76838716e-06
7.73414612e-08,-1.2227908e-05,-1.03863886e-05,-5.16761429e-06
7.74955282e-08,-1.3589326e-05,-1.03309012e-05,-1.58430557e-05
7.76495952e-08,-9.38170342e-06,-6.06479489e-06,-2.03049476e-05
7.78036622e-08,-8.62698926e-07,5.59542514e-07,-1.33570584e-05
7.79577292e-08,8.18224908e-06,6.49134154e-06,4.00091994e-06
7.81117961e-08,1.34253132e-05,9.09069149e-06,2.50275298e-05
7.82658631e-08,1.23878253e-05,7.43185774e-06,4.09984241e-05
7.84199301e-08,5.75027389e-06,2.63950187e-06,4.56029265e-05
7.85739971e-08,-3.13418741e-06,-2.79257551e-06,3.74117881e-05
7.8728057e-08,-1.00837487e-05,-6.2482377e-06,1.96485689e-05
7.88821239e-08,-1.2125387e-05,-6.18524109e-06,-1.84023975e-06
7.90361909e-08,-8.70004624e-06,-2.78884409e-06,-2.09969476e-05
7.91902579e-08,-1.66570396e-06,2.1560561e-06,-3.33182215e-05
7.93443249e-08,5.70841621e-06,6.14775126e-06,-3.66306413e-05
7.94983919e-08,1.02775584e-05,7.24964548e-06,-3.10347023e-05
7.96524589e-08,1.04575247e-05,5.11995904e-06,-1.84561268e-05
7.98065258e-08,6.88017553e-06,1.1412435e-06,-2.16280318e-06
7.99605928e-08,1.84589339e-06,-2.48300034e-06,1.37361076e-05
8.01146598e-08,-2.14326838e-06,-4.08356073e-06,2.5084486e-05
8.02687268e-08,-3.79789253e-06,-3.39291432e-06,2.88609262e-05
8.04227938e-08,-3.45580816e-06,-1.39232964e-06,2.43399518e-05
8.05768607e-08,-2.34677077e-06,5.98004306e-07,1.34907696e-05
8.07309277e-08,-1.46799403e-06,1.78833159e-06,2.11648853e-07
8.08849947e-08,-9.8880696e-07,2.15098521e-06,-1.13018068e-05
8.10390617e-08,-4.76061814e-07,2.04286948e-06,-1.81727355e-05
8.11931287e-08,4.9130648e-07,1.71908869e-06,-1.96244637e-05
8.13471956e-08,1.90541323e-06,1.16567583e-06,-1.66531354e-05
8.15012626e-08,3.32612899e-06,2.61735295e-07,-1.09884368e-05
8.16553296e-08,4.11245264e-06,-1.01454884e-06,-4.07002517e-06
8.18093966e-08,3.66168024e-06,-2.54730548e-06,3.37479742e-06
8.19634636e-08,1.61717185e-06,-4.15485783e-06,1.10136034e-05
8.21175234e-08,-1.90920218e-06,-5.59890168e-06,1.81354317e-05
8.22715904e-08,-6.16257103e-06,-6.49549338e-06,2.29630368e-05
8.24256574e-08,-9.80459026e-06,-6.27269992e-06,2.26645188e-05
8.25797244e-08,-1.13121832e-05,-4.34978301e-06,1.44880059e-05
8.27337914e-08,-9.5957239e-06,-5.21711399e-07,-2.200979e-06
8.28878584e-08,-4.56435464e-06,4.66068923e-06,-2.41368307e-05
