Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.89468846e-06,-3.03813749e-06,-1.12982907e-05
6.57864589e-08,-4.43108502e-06,-2.29380612e-06,-2.05174783e-05
6.59405259e-08,-2.78244988e-06,-1.96149813e-06,-2.30303394e-05
6.60945929e-08,-1.10324561e-06,-1.22371387e-06,-1.89221137e-05
6.62486599e-08,8.94431992e-07,7.59870204e-07,-9.06892546e-06
6.64027269e-08,3.41631358e-06,4.16802413e-06,4.61549644e-06
6.65567939e-08,6.08795017e-06,8.13949919e-06,1.83806169e-05
6.67108608e-08,7.98314977e-06,1.10349483e-05,2.6944459e-05
6.68649278e-08,8.19675188e-06,1.12845191e-05,2.57008523e-05
6.70189948e-08,6.48760397e-06,8.33717513e-06,1.37741363e-05
6.71730618e-08,3.45719536e-06,3.06946117e-06,-4.36619393e-06
6.73271288e-08,1.29870557e-07,-2.67342739e-06,-2.04837143e-05
6.74811957e-08,-2.68602707e-06,-7.10188624e-06,-2.69558368e-05
6.76352627e-08,-4.72115926e-06,-9.32542207e-06,-2.13066851e-05
6.77893297e-08,-6.03519311e-06,-9.43187752e-06,-7.68502832e-06
6.79433967e-08,-6.55623671e-06,-7.91020466e-06,5.9235058e-06
6.80974637e-08,-5.90011314e-06,-5.10680729e-06,1.27828516e-05
6.82515306e-08,-3.73759735e-06,-1.3078826e-06,1.10979245e-05
6.84055976e-08,-4.22833722e-07,2.70759119e-06,3.89190518e-06
6.85596646e-08,2.75981256e-06,5.42760745e-06,-4.14429633e-06
6.87137245e-08,4.15897512e-06,5.26636541e-06,-9.83205791e-06
6.88677915e-08,2.87330022e-06,1.79954793e-06,-1.23609661e-05
6.90218585e-08,-4.33907871e-07,-3.48165054e-06,-1.19646211e-05
6.91759254e-08,-3.77786841e-06,-7.73529155e-06,-8.40199118e-06
6.93299924e-08,-5.11442522e-06,-8.42513782e-06,-8.88824161e-07
6.94840594e-08,-3.70256316e-06,-4.90273851e-06,1.05808504e-05
6.96381264e-08,-5.27417114e-07,1.2141104e-06,2.38742323e-05
6.97921934e-08,2.51854976e-06,7.07331219e-06,3.45796616e-05
6.99462603e-08,4.0031e-06,1.02392141e-05,3.74341143e-05
7.01003273e-08,3.79797279e-06,9.86916712e-06,2.87743787e-05
7.02543943e-08,2.84147973e-06,6.81627216e-06,8.91125455e-06
7.04084613e-08,2.15549335e-06,2.80146332e-06,-1.68987208e-05
7.05625283e-08,1.98724047e-06,-6.91517641e-07,-3.98667908e-05
7.07165952e-08,1.73128581e-06,-3.1013401e-06,-5.13110353e-05
7.08706622e-08,6.00988301e-07,-4.70270697e-06,-4.67738682e-05
7.10247292e-08,-1.54557074e-06,-5.91651633e-06,-2.8171944e-05
7.11787962e-08,-3.87357568e-06,-6.60189926e-06,-2.59164813e-06
7.13328632e-08,-4.9701066e-06,-5.93094364e-06,2.13370022e-05
7.14869302e-08,-3.68807468e-06,-2.99817293e-06,3.69992122e-05
7.16409971e-08,1.07476581e-07,2.28264958e-06,4.13328708e-05
7.17950641e-08,5.31811384e-06,8.70357326e-06,3.4433473e-05
7.1949124e-08,9.99974691e-06,1.41071214e-05,1.86768229e-05
7.2103191e-08,1.21405292e-05,1.63414734e-05,-1.69692225e-06
7.2257258e-08,1.04913388e-05,1.42304616e-05,-2.10304534e-05
7.24113249e-08,5.15479769e-06,8.0488353e-06,-3.36599405e-05
7.25653919e-08,-2.28143062e-06,-6.21378263e-07,-3.60793492e-05
7.27194589e-08,-9.19591548e-06,-9.46587716e-06,-2.83451336e-05
7.28735259e-08,-1.29070113e-05,-1.61526732e-05,-1.34987122e-05
7.30275929e-08,-1.18170365e-05,-1.89499624e-05,4.48561605e-06
7.31816598e-08,-6.18565946e-06,-1.71278316e-05,2.23613079e-05
7.33357268e-08,1.88900879e-06,-1.11226609e-05,3.75725249e-05
7.34897938e-08,9.29141697e-06,-2.48607876e-06,4.71485437e-05
7.36438608e-08,1.31123043e-05,6.39602786e-06,4.7396421e-05
7.37979278e-08,1.17536038e-05,1.28662068e-05,3.54450967e-05
7.39519948e-08,5.50901495e-06,1.48002518e-05,1.16989722e-05
7.41060617e-08,-3.56221221e-06,1.14130717e-05,-1.89010261e-05
7.42601287e-08,-1.24241215e-05,3.7033933e-06,-4.8078331e-05
7.44141957e-08,-1.82118783e-05,-5.72001227e-06,-6.72821407e-05
7.45682627e-08,-1.92489915e-05,-1.3439776e-05,-7.08425505e-05
7.47223297e-08,-1.54903137e-05,-1.64449011e-05,-5.77806204e-05
7.48763966e-08,-8.29229612e-06,-1.33856265e-05,-3.18564817e-05
7.50304636e-08,2.14729766e-07,-5.35528307e-06,-1.76548383e-07
7.51845306e-08,7.79951006e-06,4.32712477e-06,2.91265933e-05
7.53385905e-08,1.26795221e-05,1.15188495e-05,4.94479718e-05
7.54926575e-08,1.39389476e-05,1.33018684e-05,5.75554222e-05
7.56467244e-08,1.17638547e-05,9.51681523e-06,5.39177017e-05
7.58007914e-08,7.34428295e-06,2.76061473e-06,4.1477153e-05
7.59548584e-08,2.40102258e-06,-3.20237837e-06,2.38182765e-05
7.61089254e-08,-1.44062619e-06,-5.55140423e-06,3.98898146e-06
7.62629924e-08,-3.11380404e-06,-3.68259407e-06,-1.54496411e-05
7.64170593e-08,-2.3014004e-06,9.58998953e-07,-3.16890582e-05
7.65711263e-08,5.06255958e-07,5.99975374e-06,-4.13786656e-05
7.67251933e-08,4.01347052e-06,9.27118435e-06,-4.14904098e-05
7.68792603e-08,6.37786297e-06,9.43640771e-06,-3.10106661e-05
7.70333273e-08,5.937075e-06,6.21965683e-06,-1.2290584e-05
7.71873943e-08,2.16780927e-06,4.77497053e-07,9.0935273e-06
7.73414612e-08,-3.80500046e-06,-5.96823656e-06,2.6257685e-05
7.74955282e-08,-9.66913467e-06,-1.09531229e-05,3.38295176e-05
7.76495952e-08,-1.31329334e-05,-1.29133377e-05,3.01647233e-05
7.78036622e-08,-1.3033844e-05,-1.15669827e-05,1.77472593e-05
7.79577292e-08,-9.65442632e-06,-7.83770065e-06,1.71535385e-06
7.81117961e-08,-4.24807877e-06,-3.13125565e-06,-1.24544631e-05
7.82658631e-08,1.65724509e-06,1.41358669e-06,-2.0836962e-05
7.84199301e-08,6.70106328e-06,5.16675073e-06,-2.19747544e-05
7.85739971e-08,9.84310736e-06,7.76610705e-06,-1.69878494e-05
7.8728057e-08,1.0480182e-05,8.83735993e-06,-9.07312005e-06
7.88821239e-08,8.63108653e-06,8.03736111e-06,-2.20104539e-06
7.90361909e-08,5.02203193e-06,5.36681318e-06,9.05476668e-07
7.91902579e-08,8.82635788e-07,1.43703437e-06,4.40881934e-07
7.93443249e-08,-2.50092012e-06,-2.57029114e-06,-6.59956811e-07
7.94983919e-08,-4.21610684e-06,-5.25925907e-06,9.45440092e-07
7.96524589e-08,-3.92843685e-06,-5.53939526e-06,6.13731208e-06
7.98065258e-08,-1.87963576e-06,-3.10894802e-06,1.22715801e-05
7.99605928e-08,1.18749483e-06,1.27476505e-06,1.48725812e-05
8.01146598e-08,4.1511762e-06,5.9054928e-06,1.08426702e-05
8.02687268e-08,5.77311675e-06,8.69747964e-06,9.33047772e-07
8.04227938e-08,5.14304702e-06,8.06677599e-06,-1.00621246e-05
8.05768607e-08,2.13619887e-06,3.74325464e-06,-1.54659901e-05
8.07309277e-08,-2.40170903e-06,-2.95248401e-06,-1.01333835e-05
8.08849947e-08,-6.90406478e-06,-9.59128829e-06,6.50059155e-06
8.10390617e-08,-9.67582309e-06,-1.36844346e-05,2.93370213e-05
8.11931287e-08,-9.56468557e-06,-1.37678126e-05,4.93322914e-05
8.13471956e-08,-6.44616102e-06,-9.97498137e-06,5.74081678e-05
8.15012626e-08,-1.34825382e-06,-3.86079273e-06,4.8592301e-05
8.16553296e-08,3.84931946e-06,2.34800928e-06,2.42053884e-05
8.18093966e-08,7.10517634e-06,6.66509504e-06,-8.87152237e-06
8.19634636e-08,7.09981668e-06,8.04874526e-06,-4.11221081e-05
8.21175234e-08,3.95422876e-06,6.71669341e-06,-6.38627607e-05
8.22715904e-08,-6.370758e-07,4.03410058e-06,-7.18630035e-05
8.24256574e-08,-4.09967106e-06,1.95758457e-06,-6.45631808e-05
8.25797244e-08,-4.30954196e-06,2.10583062e-06,-4.59328294e-05
8.27337914e-08,-9.03604246e-07,4.7741446e-06,-2.31231152e-05
8.28878584e-08,4.26968154e-06,8.46657986e-06,-4.05859373e-06
