Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.43152201e-05,-1.3586251e-05,-1.56773749e-05
6.59405259e-08,-1.17787376e-05,-1.24208245e-05,-1.08460099e-05
6.60945929e-08,-7.85749125e-06,-8.87121405e-06,-1.07286332e-05
6.62486599e-08,-3.05312324e-06,-3.71499118e-06,-1.30290846e-05
6.64027269e-08,2.67100313e-06,2.0653406e-06,-1.30570179e-05
6.65567939e-08,8.71336033e-06,7.24069469e-06,-6.30762042e-06
6.67108608e-08,1.32564119e-05,1.04697783e-05,8.41884503e-06
6.68649278e-08,1.41115306e-05,1.07580072e-05,2.75185303e-05
6.70189948e-08,1.03679004e-05,8.03148578e-06,4.39518953e-05
6.71730618e-08,3.37896518e-06,3.36111907e-06,5.07286495e-05
6.73271288e-08,-3.83858196e-06,-1.45012177e-06,4.43918325e-05
6.74811957e-08,-8.34237107e-06,-4.72324791e-06,2.66197712e-05
6.76352627e-08,-8.8149809e-06,-5.64359698e-06,3.35696177e-06
6.77893297e-08,-5.92418291e-06,-4.44784018e-06,-1.78744467e-05
6.79433967e-08,-1.55434293e-06,-2.06537425e-06,-3.11776421e-05
6.80974637e-08,2.28193539e-06,4.11640684e-07,-3.45195367e-05
6.82515306e-08,4.13010093e-06,2.07743415e-06,-2.99266267e-05
6.84055976e-08,3.25746146e-06,2.30494379e-06,-2.16311146e-05
6.85596646e-08,-3.75822765e-07,7.63016828e-07,-1.34189459e-05
6.87137245e-08,-6.03876697e-06,-2.47149865e-06,-6.87672127e-06
6.88677915e-08,-1.21269277e-05,-6.74440707e-06,-1.37638926e-06
6.90218585e-08,-1.63881796e-05,-1.08157592e-05,4.67878181e-06
6.91759254e-08,-1.67144353e-05,-1.31826937e-05,1.24758908e-05
6.93299924e-08,-1.22202227e-05,-1.26307041e-05,2.1928121e-05
6.94840594e-08,-3.90097375e-06,-8.7013068e-06,3.13246128e-05
6.96381264e-08,5.74454089e-06,-1.81420273e-06,3.73968942e-05
6.97921934e-08,1.40064376e-05,6.90366778e-06,3.60661215e-05
6.99462603e-08,1.92454117e-05,1.57974682e-05,2.41133948e-05
7.01003273e-08,2.11620172e-05,2.2719305e-05,1.3120748e-06
7.02543943e-08,1.99432125e-05,2.51882702e-05,-2.81662669e-05
7.04084613e-08,1.52988869e-05,2.11394672e-05,-5.61439847e-05
7.05625283e-08,6.65858579e-06,1.03172197e-05,-7.28165396e-05
7.07165952e-08,-5.34361516e-06,-4.5264751e-06,-7.03143596e-05
7.08706622e-08,-1.7500839e-05,-1.79296912e-05,-4.62131757e-05
7.10247292e-08,-2.46180789e-05,-2.40956706e-05,-5.6589306e-06
7.11787962e-08,-2.23958305e-05,-2.02485371e-05,3.91547001e-05
7.13328632e-08,-1.07335827e-05,-8.64846515e-06,7.28172527e-05
7.14869302e-08,5.31767546e-06,4.48368337e-06,8.29350392e-05
7.16409971e-08,1.81570449e-05,1.26636887e-05,6.5945198e-05
7.17950641e-08,2.21567116e-05,1.29301898e-05,2.90888711e-05
7.1949124e-08,1.68528732e-05,7.08768948e-06,-1.30310036e-05
7.2103191e-08,6.58285489e-06,-2.18194941e-07,-4.54811743e-05
7.2257258e-08,-2.87404191e-06,-4.86256067e-06,-5.94409903e-05
7.24113249e-08,-7.95533924e-06,-5.51988887e-06,-5.45052972e-05
7.25653919e-08,-8.73671252e-06,-3.56423834e-06,-3.63912113e-05
7.27194589e-08,-7.6098022e-06,-1.23865857e-06,-1.25441657e-05
7.28735259e-08,-6.76644459e-06,1.779934e-07,1.1209946e-05
7.30275929e-08,-6.57694272e-06,9.06493824e-07,3.1447551e-05
7.31816598e-08,-5.8384976e-06,1.86191346e-06,4.60287556e-05
7.33357268e-08,-3.27533758e-06,3.46790603e-06,5.28081764e-05
7.34897938e-08,1.12808971e-06,5.11705139e-06,4.95465974e-05
7.36438608e-08,5.94005314e-06,5.60163198e-06,3.51959279e-05
7.37979278e-08,9.15732107e-06,4.04049433e-06,1.15762969e-05
7.39519948e-08,9.32874536e-06,5.3936526e-07,-1.59827323e-05
7.41060617e-08,6.19429329e-06,-3.83171528e-06,-3.99281453e-05
7.42601287e-08,6.93076117e-07,-7.59566637e-06,-5.33300736e-05
7.44141957e-08,-5.39565872e-06,-9.50858976e-06,-5.27812554e-05
7.45682627e-08,-9.9509889e-06,-8.95345693e-06,-3.97203403e-05
7.47223297e-08,-1.11446716e-05,-6.05584728e-06,-1.95146858e-05
7.48763966e-08,-8.20416972e-06,-1.62881372e-06,1.02391959e-06
7.50304636e-08,-1.9911522e-06,3.00470401e-06,1.62937904e-05
7.51845306e-08,5.09757365e-06,6.36123741e-06,2.35555235e-05
7.53385905e-08,1.01098403e-05,7.30000647e-06,2.31905524e-05
7.54926575e-08,1.09866496e-05,5.51436142e-06,1.78392147e-05
7.56467244e-08,7.59602653e-06,1.73476292e-06,1.09548928e-05
7.58007914e-08,1.68554038e-06,-2.51943266e-06,5.3129902e-06
7.59548584e-08,-4.17028741e-06,-5.5687442e-06,2.01190187e-06
7.61089254e-08,-7.85872362e-06,-6.26968858e-06,4.04313141e-07
7.62629924e-08,-8.4659996e-06,-4.43695717e-06,-9.74784712e-07
7.64170593e-08,-6.25308257e-06,-8.23352366e-07,-3.11599638e-06
7.65711263e-08,-2.25083318e-06,3.25192309e-06,-5.86218584e-06
7.67251933e-08,2.11497104e-06,6.39132759e-06,-8.33500781e-06
7.68792603e-08,5.34466244e-06,7.56479812e-06,-9.88913052e-06
7.70333273e-08,6.34964135e-06,6.45235878e-06,-1.05190929e-05
7.71873943e-08,5.04072705e-06,3.61884349e-06,-1.02878766e-05
7.73414612e-08,2.53093322e-06,3.60742888e-07,-8.53364327e-06
7.74955282e-08,5.18089621e-07,-1.88524541e-06,-3.96159521e-06
7.76495952e-08,9.6283209e-08,-2.35621769e-06,4.15538125e-06
7.78036622e-08,9.17023101e-07,-1.45289732e-06,1.46705834e-05
7.79577292e-08,1.50242931e-06,-4.33828546e-07,2.43773211e-05
7.81117961e-08,5.44626801e-07,-4.44024465e-07,2.92508739e-05
7.82658631e-08,-1.91618847e-06,-1.64023822e-06,2.63488419e-05
7.84199301e-08,-4.50695779e-06,-3.1903669e-06,1.53008314e-05
7.85739971e-08,-5.73039642e-06,-4.14047418e-06,-1.25041811e-06
7.8728057e-08,-5.24683219e-06,-4.29878264e-06,-1.83502125e-05
7.88821239e-08,-4.01513171e-06,-4.2248862e-06,-3.03793913e-05
7.90361909e-08,-3.17357467e-06,-4.33293781e-06,-3.31853807e-05
7.91902579e-08,-2.78489802e-06,-4.09560107e-06,-2.58877371e-05
7.93443249e-08,-1.74109505e-06,-2.34005984e-06,-1.14060967e-05
7.94983919e-08,1.00196451e-06,1.48737604e-06,4.74478156e-06
7.96524589e-08,5.03848651e-06,6.31070816e-06,1.68736278e-05
7.98065258e-08,8.39890617e-06,9.80894492e-06,2.14588181e-05
7.99605928e-08,8.96378242e-06,1.00424331e-05,1.82302028e-05
8.01146598e-08,6.19616185e-06,6.93318725e-06,9.66740663e-06
8.02687268e-08,1.63544246e-06,2.27600276e-06,-4.7096762e-07
8.04227938e-08,-2.27961209e-06,-1.68889005e-06,-8.67443032e-06
8.05768607e-08,-3.99277724e-06,-3.8308799e-06,-1.27138437e-05
8.07309277e-08,-3.67757593e-06,-4.5001043e-06,-1.21056264e-05
8.08849947e-08,-2.58177624e-06,-4.60826004e-06,-8.01756141e-06
8.10390617e-08,-1.69765656e-06,-4.48724222e-06,-2.53992403e-06
8.11931287e-08,-1.06588254e-06,-3.6482038e-06,2.53023745e-06
8.13471956e-08,-2.26197741e-07,-1.55553346e-06,6.67758468e-06
8.15012626e-08,8.57187331e-07,1.45581612e-06,1.05313302e-05
8.16553296e-08,1.46126888e-06,4.06282288e-06,1.45198746e-05
8.18093966e-08,7.30451404e-07,4.79215214e-06,1.74754932e-05
8.19634636e-08,-1.38210783e-06,3.10090195e-06,1.67448834e-05
8.21175234e-08,-3.79451558e-06,-1.60788034e-07,1.01199121e-05
8.22715904e-08,-4.93223115e-06,-3.22660685e-06,-1.86538296e-06
8.24256574e-08,-3.78055165e-06,-4.43626368e-06,-1.53251349e-05
8.25797244e-08,-5.33697687e-07,-3.1097502e-06,-2.48322885e-05
8.27337914e-08,3.56108762e-06,1.97836897e-07,-2.64323699e-05
8.28878584e-08,6.92595768e-06,4.07327161e-06,-1.97772861e-05
8.30419253e-08,8.41909787e-06,6.95000608e-06,-8.11889095e-06
