Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.50853623e-06,-3.54287494e-07,-3.8119249e-06
6.57864589e-08,1.10320989e-05,3.29758382e-06,-7.47467357e-06
6.59405259e-08,1.90302271e-05,7.6677461e-06,-1.43762963e-05
6.60945929e-08,2.4073468e-05,9.85329552e-06,-2.13700914e-05
6.62486599e-08,2.35786647e-05,8.14732266e-06,-2.58092514e-05
6.64027269e-08,1.63827754e-05,2.77960339e-06,-2.58012169e-05
6.65567939e-08,3.94163635e-06,-4.39198539e-06,-1.96420606e-05
6.67108608e-08,-9.81345056e-06,-1.07191772e-05,-6.43459498e-06
6.68649278e-08,-2.00480717e-05,-1.37360876e-05,1.18993366e-05
6.70189948e-08,-2.31844369e-05,-1.21307139e-05,2.94123602e-05
6.71730618e-08,-1.84911478e-05,-6.46519766e-06,3.80136771e-05
6.73271288e-08,-8.34512957e-06,8.33905688e-07,3.20953477e-05
6.74811957e-08,2.85740452e-06,6.49736558e-06,1.27154744e-05
6.76352627e-08,1.05834633e-05,8.0405689e-06,-1.20441891e-05
6.77893297e-08,1.20223003e-05,5.06500373e-06,-3.12003249e-05
6.79433967e-08,7.17815101e-06,-5.7732683e-07,-3.67562352e-05
6.80974637e-08,-1.22752522e-06,-5.8303458e-06,-2.75205948e-05
6.82515306e-08,-9.02944248e-06,-8.05918989e-06,-8.82839686e-06
6.84055976e-08,-1.25398565e-05,-6.35228889e-06,1.09138009e-05
6.85596646e-08,-1.02391423e-05,-1.86531781e-06,2.4246774e-05
6.87137245e-08,-3.40270117e-06,2.90248818e-06,2.71877598e-05
6.88677915e-08,4.65169524e-06,5.45887087e-06,1.98220496e-05
6.90218585e-08,1.02468002e-05,4.55500958e-06,5.58806141e-06
6.91759254e-08,1.10509636e-05,6.85633893e-07,-1.01405585e-05
6.93299924e-08,6.98071926e-06,-4.30106957e-06,-2.19016929e-05
6.94840594e-08,1.49143489e-08,-8.12217695e-06,-2.60577508e-05
6.96381264e-08,-6.81885285e-06,-8.96558595e-06,-2.20207603e-05
6.97921934e-08,-1.07469723e-05,-6.05314608e-06,-1.20838558e-05
6.99462603e-08,-1.03017037e-05,1.57617706e-07,4.67593964e-08
7.01003273e-08,-5.75854392e-06,8.03031708e-06,1.10699875e-05
7.02543943e-08,1.1375198e-06,1.5076801e-05,1.91504187e-05
7.04084613e-08,7.96918448e-06,1.86604302e-05,2.37713266e-05
7.05625283e-08,1.25698034e-05,1.70156218e-05,2.48648394e-05
7.07165952e-08,1.37021125e-05,1.01739006e-05,2.21280316e-05
7.08706622e-08,1.12974694e-05,2.19257686e-07,1.51684417e-05
7.10247292e-08,6.29915758e-06,-9.44556996e-06,4.38281359e-06
7.11787962e-08,2.62504386e-07,-1.55491452e-05,-8.19433717e-06
7.13328632e-08,-5.13741179e-06,-1.63685982e-05,-1.89499297e-05
7.14869302e-08,-8.56452243e-06,-1.23480695e-05,-2.39341061e-05
7.16409971e-08,-9.3470826e-06,-5.64885431e-06,-2.06844888e-05
7.17950641e-08,-7.58286706e-06,1.03072944e-06,-9.62173817e-06
7.1949124e-08,-4.02195519e-06,5.66360177e-06,5.69763961e-06
7.2103191e-08,1.85361273e-07,7.5181656e-06,1.95734956e-05
7.2257258e-08,3.76362095e-06,7.00484952e-06,2.61507539e-05
7.24113249e-08,5.58452939e-06,5.03229739e-06,2.19090998e-05
7.25653919e-08,4.97441624e-06,2.40692179e-06,7.72818839e-06
7.27194589e-08,2.05238553e-06,-3.34562856e-07,-1.08290287e-05
7.28735259e-08,-2.09039672e-06,-2.70669761e-06,-2.5850215e-05
7.30275929e-08,-5.65205755e-06,-4.08164897e-06,-3.1175332e-05
7.31816598e-08,-6.90337811e-06,-3.89287015e-06,-2.57820593e-05
7.33357268e-08,-5.16671844e-06,-2.15068326e-06,-1.40736747e-05
7.34897938e-08,-1.35029916e-06,2.40861368e-07,-2.81544317e-06
7.36438608e-08,2.44824059e-06,1.82036899e-06,3.07539017e-06
7.37979278e-08,4.16085095e-06,1.45731588e-06,2.96443955e-06
7.39519948e-08,3.0260785e-06,-8.47484614e-07,-1.66063103e-07
7.41060617e-08,3.69037139e-08,-3.87667842e-06,-2.46893569e-06
7.42601287e-08,-2.77614208e-06,-5.89558931e-06,-1.78353719e-06
7.44141957e-08,-3.68459291e-06,-5.61397746e-06,1.61353705e-06
7.45682627e-08,-2.2460747e-06,-2.78460971e-06,6.04987372e-06
7.47223297e-08,6.8097188e-07,1.7856255e-06,1.00298257e-05
7.48763966e-08,3.69880217e-06,6.61472404e-06,1.30416329e-05
7.50304636e-08,5.6958761e-06,1.00422667e-05,1.51914537e-05
7.51845306e-08,6.19020011e-06,1.07369679e-05,1.63391978e-05
7.53385905e-08,5.20830326e-06,8.20111472e-06,1.57494051e-05
7.54926575e-08,3.05162098e-06,3.10535847e-06,1.26853711e-05
7.56467244e-08,1.94138323e-07,-2.83579038e-06,7.35246385e-06
7.58007914e-08,-2.73854948e-06,-7.55496603e-06,1.16159458e-06
7.59548584e-08,-5.06150582e-06,-9.57727298e-06,-4.07178231e-06
7.61089254e-08,-6.21784011e-06,-8.65037782e-06,-7.29205522e-06
7.62629924e-08,-5.95818801e-06,-5.67481811e-06,-8.66215032e-06
7.64170593e-08,-4.42418786e-06,-2.04613366e-06,-8.97650898e-06
7.65711263e-08,-2.1102976e-06,1.09710857e-06,-8.75571914e-06
7.67251933e-08,2.75531931e-07,3.25864062e-06,-7.93979598e-06
7.68792603e-08,2.04878597e-06,4.47737602e-06,-6.34781827e-06
7.70333273e-08,2.83860572e-06,4.97175597e-06,-4.25317785e-06
7.71873943e-08,2.78691073e-06,4.8535162e-06,-2.37793665e-06
7.73414612e-08,2.46592845e-06,4.07657535e-06,-1.28540319e-06
7.74955282e-08,2.47558819e-06,2.55837085e-06,-7.70509246e-07
7.76495952e-08,2.95220843e-06,3.46540133e-07,1.10575286e-07
7.78036622e-08,3.38315499e-06,-2.24907672e-06,2.26196585e-06
7.79577292e-08,2.96148005e-06,-4.5968136e-06,5.50369759e-06
7.81117961e-08,1.2714878e-06,-5.84178451e-06,8.08770892e-06
7.82658631e-08,-1.24667793e-06,-5.2484238e-06,7.37550045e-06
7.84199301e-08,-3.47090327e-06,-2.69634461e-06,1.54338045e-06
7.85739971e-08,-4.30597038e-06,1.02070908e-06,-8.66994014e-06
7.8728057e-08,-3.39054213e-06,4.4395606e-06,-1.9503721e-05
7.88821239e-08,-1.29122657e-06,6.17771684e-06,-2.56865296e-05
7.90361909e-08,8.78483547e-07,5.6839217e-06,-2.32103321e-05
7.91902579e-08,2.08457118e-06,3.44294881e-06,-1.16482106e-05
7.93443249e-08,1.86638113e-06,5.41636837e-07,5.46225783e-06
7.94983919e-08,5.23908511e-07,-1.97654049e-06,2.22507824e-05
7.96524589e-08,-1.02833474e-06,-3.4875859e-06,3.29709983e-05
7.98065258e-08,-1.70815997e-06,-3.79847211e-06,3.39573962e-05
7.99605928e-08,-9.06200739e-07,-3.05173467e-06,2.45926676e-05
8.01146598e-08,9.91121397e-07,-1.71767158e-06,7.50787331e-06
8.02687268e-08,2.62575486e-06,-5.66074391e-07,-1.18620192e-05
8.04227938e-08,2.42581859e-06,-3.81689432e-07,-2.66458792e-05
8.05768607e-08,-2.61282281e-07,-1.45777108e-06,-3.09038296e-05
8.07309277e-08,-4.4373005e-06,-3.24035909e-06,-2.22244962e-05
8.08849947e-08,-7.76645084e-06,-4.50416383e-06,-3.18527373e-06
8.10390617e-08,-7.88426678e-06,-4.03731246e-06,1.92570078e-05
8.11931287e-08,-3.91156073e-06,-1.4020668e-06,3.6254849e-05
8.13471956e-08,2.82683322e-06,2.72601687e-06,4.03867889e-05
8.15012626e-08,9.37066852e-06,6.83993994e-06,2.86510476e-05
8.16553296e-08,1.2661415e-05,9.31968953e-06,4.18771833e-06
8.18093966e-08,1.11339323e-05,9.1996335e-06,-2.41224006e-05
8.19634636e-08,5.48391199e-06,6.60049682e-06,-4.47549537e-05
8.21175234e-08,-1.77458537e-06,2.59869626e-06,-4.86728604e-05
8.22715904e-08,-7.64794913e-06,-1.39860276e-06,-3.40980587e-05
8.24256574e-08,-1.01385476e-05,-4.38639154e-06,-7.8355306e-06
8.25797244e-08,-9.04351054e-06,-6.09804601e-06,1.82098411e-05
8.27337914e-08,-5.69674421e-06,-6.729706e-06,3.34169636e-05
8.28878584e-08,-1.92734046e-06,-6.39859172e-06,3.36754965e-05
