Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.43902525e-06,-1.0587466e-05,6.43797321e-05
6.5632392e-08,-9.14666452e-06,-1.31796151e-05,5.50069672e-05
6.57864589e-08,-1.36077688e-05,-1.2285569e-05,3.79405246e-05
6.59405259e-08,-1.48349909e-05,-9.4035131e-06,1.69209216e-05
6.60945929e-08,-1.35536857e-05,-5.88289049e-06,-3.73872012e-06
6.62486599e-08,-1.04307965e-05,-2.44522153e-06,-1.99139013e-05
6.64027269e-08,-5.96287327e-06,5.6642466e-07,-2.88423798e-05
6.65567939e-08,-8.35946253e-07,2.8076563e-06,-2.98593695e-05
6.67108608e-08,3.85176781e-06,3.91473441e-06,-2.41389425e-05
6.68649278e-08,6.8807376e-06,3.82199232e-06,-1.38910091e-05
6.70189948e-08,7.54113898e-06,3.00172178e-06,-1.82499025e-06
6.71730618e-08,6.09695462e-06,2.30629394e-06,8.90835508e-06
6.73271288e-08,3.67158054e-06,2.42350325e-06,1.48789022e-05
6.74811957e-08,1.5707692e-06,3.29744921e-06,1.32488058e-05
6.76352627e-08,4.80028064e-07,3.96931136e-06,3.22756318e-06
6.77893297e-08,1.25701376e-07,3.1085699e-06,-1.27628537e-05
6.79433967e-08,-3.25096181e-07,-2.50855692e-09,-2.91073193e-05
6.80974637e-08,-1.4351175e-06,-4.70478972e-06,-3.86252395e-05
6.82515306e-08,-2.93725748e-06,-9.06838432e-06,-3.54672156e-05
6.84055976e-08,-3.93921482e-06,-1.0908615e-05,-1.81395044e-05
6.85596646e-08,-3.70186581e-06,-9.03470391e-06,8.9882451e-06
6.87137245e-08,-2.2964316e-06,-3.8916146e-06,3.70049383e-05
6.88677915e-08,-5.81616064e-07,2.71958743e-06,5.64020593e-05
6.90218585e-08,4.21609997e-07,8.4758085e-06,6.15061654e-05
6.91759254e-08,1.82513446e-07,1.13449578e-05,5.25511532e-05
6.93299924e-08,-1.1475729e-06,1.01034493e-05,3.40972001e-05
6.94840594e-08,-2.99329395e-06,4.66732035e-06,1.13253218e-05
6.96381264e-08,-4.69845918e-06,-3.67687744e-06,-1.26194573e-05
6.97921934e-08,-5.66666995e-06,-1.23426071e-05,-3.62374267e-05
6.99462603e-08,-5.35645404e-06,-1.81174382e-05,-5.72355639e-05
7.01003273e-08,-3.36185803e-06,-1.83986504e-05,-7.10400345e-05
7.02543943e-08,3.37531219e-07,-1.24247526e-05,-7.22559635e-05
7.04084613e-08,5.13524583e-06,-1.77020024e-06,-5.8082187e-05
7.05625283e-08,9.82373967e-06,1.02337644e-05,-3.06868496e-05
7.07165952e-08,1.29722621e-05,1.98625239e-05,3.48893082e-06
7.08706622e-08,1.34735765e-05,2.44132607e-05,3.67215835e-05
7.10247292e-08,1.09933017e-05,2.30210608e-05,6.26455658e-05
7.11787962e-08,6.12862459e-06,1.66363843e-05,7.68204118e-05
7.13328632e-08,2.51334257e-07,7.38204108e-06,7.59928516e-05
7.14869302e-08,-4.89832701e-06,-2.27510418e-06,5.81829881e-05
7.16409971e-08,-7.77307832e-06,-1.01869309e-05,2.45837691e-05
7.17950641e-08,-7.59261684e-06,-1.48866293e-05,-1.82041476e-05
7.1949124e-08,-4.71798103e-06,-1.57153008e-05,-5.82703469e-05
7.2103191e-08,-6.00212331e-07,-1.28372722e-05,-8.21637659e-05
7.2257258e-08,2.77027038e-06,-7.22022196e-06,-8.08704644e-05
7.24113249e-08,3.70665953e-06,-5.64851916e-07,-5.4592103e-05
7.25653919e-08,1.56403644e-06,4.94875894e-06,-1.33404901e-05
7.27194589e-08,-2.96497592e-06,7.258614e-06,2.72479883e-05
7.28735259e-08,-8.08631557e-06,5.3462968e-06,5.2813255e-05
7.30275929e-08,-1.15374878e-05,8.6076966e-08,5.64676157e-05
7.31816598e-08,-1.14281502e-05,-5.68852738e-06,4.13326234e-05
7.33357268e-08,-7.06579567e-06,-8.38235246e-06,1.82743825e-05
7.34897938e-08,5.45575858e-07,-5.72215322e-06,-3.02835588e-08
7.36438608e-08,8.88647264e-06,1.55603391e-06,-5.72461749e-06
7.37979278e-08,1.48978079e-05,9.77585296e-06,4.18366653e-07
7.39519948e-08,1.6364942e-05,1.43977113e-05,1.02123831e-05
7.41060617e-08,1.29565497e-05,1.28234842e-05,1.36872213e-05
7.42601287e-08,6.30930435e-06,5.98039742e-06,5.68605719e-06
7.44141957e-08,-8.4949238e-07,-2.40166355e-06,-1.08124696e-05
7.45682627e-08,-5.99929626e-06,-8.21310459e-06,-2.67821852e-05
7.47223297e-08,-7.84171061e-06,-9.32424882e-06,-3.3140328e-05
7.48763966e-08,-6.62650882e-06,-6.37988978e-06,-2.65772032e-05
7.50304636e-08,-3.76594312e-06,-1.83450743e-06,-1.15124731e-05
7.51845306e-08,-1.03356547e-06,1.77059064e-06,2.81420262e-06
7.53385905e-08,2.41414966e-07,3.0431263e-06,8.07124343e-06
7.54926575e-08,-3.8407336e-07,1.92989023e-06,1.92179982e-06
7.56467244e-08,-2.51375923e-06,-8.2057943e-07,-1.03708098e-05
7.58007914e-08,-5.26819395e-06,-4.22566336e-06,-1.87240312e-05
7.59548584e-08,-7.64491597e-06,-7.27332736e-06,-1.40455713e-05
7.61089254e-08,-8.71050634e-06,-8.89391504e-06,5.97482358e-06
7.62629924e-08,-7.70262977e-06,-8.07786546e-06,3.44617401e-05
7.64170593e-08,-4.20384549e-06,-4.29559077e-06,5.81748936e-05
7.65711263e-08,1.59715592e-06,2.01761463e-06,6.43915628e-05
7.67251933e-08,8.71133579e-06,9.30498936e-06,4.79874907e-05
7.68792603e-08,1.54197314e-05,1.52882931e-05,1.43852039e-05
7.70333273e-08,1.96876608e-05,1.78082882e-05,-2.3414219e-05
7.71873943e-08,1.98500074e-05,1.57387894e-05,-5.1692441e-05
7.73414612e-08,1.53194142e-05,9.52465052e-06,-6.24077002e-05
7.74955282e-08,6.97919768e-06,1.04819617e-06,-5.55966508e-05
7.76495952e-08,-3.02206104e-06,-7.13391319e-06,-3.73049807e-05
7.78036622e-08,-1.20437862e-05,-1.27877702e-05,-1.53457695e-05
7.79577292e-08,-1.79157505e-05,-1.47446663e-05,4.20067545e-06
7.81117961e-08,-1.96097772e-05,-1.31397373e-05,1.8231709e-05
7.82658631e-08,-1.73961489e-05,-9.21448373e-06,2.6005664e-05
7.84199301e-08,-1.25756478e-05,-4.8504894e-06,2.80243839e-05
7.85739971e-08,-6.97076848e-06,-1.89309822e-06,2.53663529e-05
7.8728057e-08,-2.29553166e-06,-1.34479706e-06,1.94910172e-05
7.88821239e-08,4.74980482e-07,-2.77060803e-06,1.20018922e-05
7.90361909e-08,1.46735442e-06,-4.42221926e-06,4.21717414e-06
7.91902579e-08,1.72948205e-06,-4.23783922e-06,-3.05695676e-06
7.93443249e-08,2.53357803e-06,-1.18525998e-06,-9.23846619e-06
7.94983919e-08,4.57115675e-06,3.98662678e-06,-1.35304936e-05
7.96524589e-08,7.55302153e-06,9.16512181e-06,-1.50352953e-05
7.98065258e-08,1.04309811e-05,1.21768298e-05,-1.35139662e-05
7.99605928e-08,1.2033337e-05,1.20680261e-05,-9.97189181e-06
8.01146598e-08,1.16806523e-05,9.53043491e-06,-6.22127027e-06
8.02687268e-08,9.44098065e-06,6.27178997e-06,-3.65106393e-06
8.04227938e-08,5.948119e-06,3.8362673e-06,-2.38954703e-06
8.05768607e-08,1.99095462e-06,2.68149302e-06,-1.70307521e-06
8.07309277e-08,-1.82164308e-06,2.08117672e-06,-1.10233646e-06
8.08849947e-08,-5.13458826e-06,8.22043944e-07,-8.08148229e-07
8.10390617e-08,-7.71446685e-06,-1.85604642e-06,-9.58281476e-07
8.11931287e-08,-9.32531657e-06,-5.72132603e-06,-5.1970261e-07
8.13471956e-08,-9.75197327e-06,-9.67667438e-06,2.52611449e-06
8.15012626e-08,-8.92943353e-06,-1.23355048e-05,9.36710694e-06
8.16553296e-08,-7.0327651e-06,-1.26413061e-05,1.84040837e-05
8.18093966e-08,-4.45865817e-06,-1.02721588e-05,2.52020782e-05
8.19634636e-08,-1.74326351e-06,-5.77346418e-06,2.49301738e-05
8.21175234e-08,5.35127697e-07,-4.17499109e-07,1.57067388e-05
8.22715904e-08,1.88771253e-06,4.22968105e-06,3.7086761e-07
8.24256574e-08,2.11962424e-06,6.94631581e-06,-1.47219489e-05
8.25797244e-08,1.54197858e-06,7.39536108e-06,-2.32169514e-05
8.27337914e-08,1.01142871e-06,6.2269628e-06,-2.24011619e-05
8.28878584e-08,1.64422931e-06,4.65803714e-06,-1.46730781e-05
