Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.37734264e-06,-2.51701636e-06,-2.0795871e-05
6.57864589e-08,-1.4493437e-06,9.59137424e-07,-2.47634362e-05
6.59405259e-08,-1.03697892e-06,4.93971811e-06,-1.78976534e-05
6.60945929e-08,1.90563412e-07,8.48705167e-06,-3.53894461e-06
6.62486599e-08,1.95426878e-06,1.04610117e-05,1.27614549e-05
6.64027269e-08,3.40936754e-06,9.9150493e-06,2.49136319e-05
6.65567939e-08,3.57318459e-06,6.55429676e-06,2.82737055e-05
6.67108608e-08,1.81142673e-06,9.41944563e-07,2.13184103e-05
6.68649278e-08,-1.84328633e-06,-5.63676667e-06,6.07292668e-06
6.70189948e-08,-6.59876241e-06,-1.15179109e-05,-1.30809622e-05
6.71730618e-08,-1.10576466e-05,-1.50801152e-05,-3.14099925e-05
6.73271288e-08,-1.36368471e-05,-1.52071507e-05,-4.52492204e-05
6.74811957e-08,-1.31522929e-05,-1.17169702e-05,-5.21644288e-05
6.76352627e-08,-9.32476087e-06,-5.53751534e-06,-5.05261014e-05
6.77893297e-08,-2.96062672e-06,1.58017201e-06,-3.96627693e-05
6.79433967e-08,4.2831839e-06,7.74230739e-06,-2.08808779e-05
6.80974637e-08,1.04458804e-05,1.16100236e-05,1.6849599e-06
6.82515306e-08,1.39178965e-05,1.27218391e-05,2.17428078e-05
6.84055976e-08,1.39700933e-05,1.13548076e-05,3.3279437e-05
6.85596646e-08,1.09530529e-05,8.14945997e-06,3.35010409e-05
6.87137245e-08,6.05906553e-06,3.81608652e-06,2.43881113e-05
6.88677915e-08,7.75262947e-07,-9.28541851e-07,1.16964547e-05
6.90218585e-08,-3.63586969e-06,-5.25479527e-06,1.79571271e-06
6.91759254e-08,-6.34856133e-06,-8.16326792e-06,-1.81544851e-06
6.93299924e-08,-6.90717707e-06,-8.68241568e-06,-8.66991456e-08
6.94840594e-08,-5.19855348e-06,-6.37436642e-06,3.07645792e-06
6.96381264e-08,-1.6885125e-06,-1.88072886e-06,4.37486278e-06
6.97921934e-08,2.30219166e-06,2.96280814e-06,3.99821465e-06
6.99462603e-08,4.80433619e-06,5.8002297e-06,5.37040978e-06
7.01003273e-08,4.13588168e-06,5.02826697e-06,1.17673926e-05
7.02543943e-08,1.03033244e-07,9.11022369e-07,2.25759959e-05
7.04084613e-08,-5.48610842e-06,-4.32421075e-06,3.24923858e-05
7.05625283e-08,-9.59745375e-06,-7.65463665e-06,3.45644003e-05
7.07165952e-08,-9.69445773e-06,-7.03098158e-06,2.48096349e-05
7.08706622e-08,-5.27908242e-06,-2.61316791e-06,4.92696108e-06
7.10247292e-08,1.76901472e-06,3.31723049e-06,-1.8666924e-05
7.11787962e-08,8.22554557e-06,7.66349604e-06,-3.83824881e-05
7.13328632e-08,1.12235557e-05,8.21243793e-06,-4.89232916e-05
7.14869302e-08,9.64218361e-06,4.77215735e-06,-4.86953541e-05
7.16409971e-08,4.51683718e-06,-7.97454959e-07,-3.91124158e-05
7.17950641e-08,-1.61744538e-06,-5.6035301e-06,-2.31361573e-05
7.1949124e-08,-6.04996694e-06,-7.24247957e-06,-4.32348224e-06
7.2103191e-08,-7.19558147e-06,-5.01773957e-06,1.34444599e-05
7.2257258e-08,-5.18647221e-06,-1.92251434e-07,2.63155507e-05
7.24113249e-08,-1.47763353e-06,4.85271494e-06,3.15084399e-05
7.25653919e-08,2.19292883e-06,7.98454676e-06,2.8635488e-05
7.27194589e-08,4.74264652e-06,8.34426555e-06,2.01170169e-05
7.28735259e-08,6.00586009e-06,6.4749147e-06,9.95148002e-06
7.30275929e-08,6.32569936e-06,3.67069924e-06,1.46343928e-06
7.31816598e-08,5.9839731e-06,1.1312502e-06,-4.34087906e-06
7.33357268e-08,4.96110624e-06,-5.54073097e-07,-8.58181556e-06
7.34897938e-08,3.13195051e-06,-1.43707689e-06,-1.27231324e-05
7.36438608e-08,5.99485929e-07,-1.93578535e-06,-1.66971149e-05
7.37979278e-08,-2.19621802e-06,-2.52440509e-06,-1.84772125e-05
7.39519948e-08,-4.69724273e-06,-3.52932602e-06,-1.54936988e-05
7.41060617e-08,-6.55494705e-06,-5.02434796e-06,-6.8534664e-06
7.42601287e-08,-7.74762248e-06,-6.75365845e-06,5.34836681e-06
7.44141957e-08,-8.37779498e-06,-8.10029997e-06,1.67322942e-05
7.45682627e-08,-8.36659456e-06,-8.22951642e-06,2.29453781e-05
7.47223297e-08,-7.3840547e-06,-6.49371123e-06,2.19195299e-05
7.48763966e-08,-5.13440045e-06,-2.94462234e-06,1.45413815e-05
7.50304636e-08,-1.74987258e-06,1.44359183e-06,3.55544989e-06
7.51845306e-08,2.07966968e-06,5.15078682e-06,-8.0765567e-06
7.53385905e-08,5.39217353e-06,6.94615437e-06,-1.80367224e-05
7.54926575e-08,7.44508816e-06,6.62452521e-06,-2.45213978e-05
7.56467244e-08,8.03008516e-06,5.0646222e-06,-2.5943853e-05
7.58007914e-08,7.41204303e-06,3.54334679e-06,-2.13044732e-05
7.59548584e-08,6.00965905e-06,2.8291181e-06,-1.1122429e-05
7.61089254e-08,4.11122346e-06,2.73014871e-06,1.98000771e-06
7.62629924e-08,1.84133e-06,2.40553231e-06,1.38351015e-05
7.64170593e-08,-6.47073875e-07,1.13758529e-06,2.04000335e-05
7.65711263e-08,-2.9845994e-06,-1.04128708e-06,1.96706733e-05
7.67251933e-08,-4.62534126e-06,-3.32855029e-06,1.27456442e-05
7.68792603e-08,-5.13447549e-06,-4.70888563e-06,3.37747406e-06
7.70333273e-08,-4.50850166e-06,-4.64423101e-06,-3.79686298e-06
7.71873943e-08,-3.23083259e-06,-3.38656696e-06,-5.38534368e-06
7.73414612e-08,-1.95910275e-06,-1.71578654e-06,-5.63954643e-07
7.74955282e-08,-1.06567927e-06,-3.57822273e-07,8.97838072e-06
7.76495952e-08,-4.22179937e-07,4.3737387e-07,2.00285922e-05
7.78036622e-08,3.72147639e-07,8.56981444e-07,2.87950425e-05
7.79577292e-08,1.51347933e-06,1.14586487e-06,3.13875571e-05
7.81117961e-08,2.71376894e-06,1.29148884e-06,2.44442581e-05
7.82658631e-08,3.38820018e-06,1.06263644e-06,6.71983662e-06
7.84199301e-08,3.13781175e-06,3.22460807e-07,-1.87852638e-05
7.85739971e-08,2.06905338e-06,-7.33379068e-07,-4.40527292e-05
7.8728057e-08,6.70062661e-07,-1.65865265e-06,-5.84228219e-05
7.88821239e-08,-5.94720973e-07,-2.06265963e-06,-5.37609521e-05
7.90361909e-08,-1.56363808e-06,-1.82813289e-06,-2.95219288e-05
7.91902579e-08,-2.29634225e-06,-1.04244339e-06,5.73608349e-06
7.93443249e-08,-2.79777669e-06,2.19317315e-07,3.77871111e-05
7.94983919e-08,-2.8671941e-06,1.97044051e-06,5.33699131e-05
7.96524589e-08,-2.20618904e-06,4.13005955e-06,4.63612341e-05
7.98065258e-08,-6.61076626e-07,6.26941664e-06,2.03489762e-05
7.99605928e-08,1.58448915e-06,7.58431725e-06,-1.33506974e-05
8.01146598e-08,3.93859455e-06,7.20962453e-06,-4.08666492e-05
8.02687268e-08,5.48616936e-06,4.70930763e-06,-5.1566738e-05
8.04227938e-08,5.3183112e-06,4.53430687e-07,-4.20528231e-05
8.05768607e-08,3.0946785e-06,-4.35282709e-06,-1.69633513e-05
8.07309277e-08,-4.84336397e-07,-8.06683965e-06,1.34716211e-05
8.08849947e-08,-3.81333939e-06,-9.32238345e-06,3.79574994e-05
8.10390617e-08,-5.27239581e-06,-7.73508782e-06,4.87161524e-05
8.11931287e-08,-4.29740157e-06,-4.15248633e-06,4.40280637e-05
8.13471956e-08,-1.73457204e-06,-2.15901764e-07,2.77154577e-05
8.15012626e-08,8.65844413e-07,2.52688528e-06,6.3180978e-06
8.16553296e-08,2.39728797e-06,3.3553838e-06,-1.39929689e-05
8.18093966e-08,2.78760058e-06,2.52366544e-06,-2.89957643e-05
8.19634636e-08,2.63293782e-06,8.98687972e-07,-3.63139261e-05
8.21175234e-08,2.40081522e-06,-5.02203306e-07,-3.48572321e-05
8.22715904e-08,2.02299179e-06,-8.2147784e-07,-2.4944502e-05
8.24256574e-08,1.17773004e-06,3.99028067e-07,-8.93377546e-06
8.25797244e-08,-1.50970749e-07,2.94295705e-06,8.77339062e-06
8.27337914e-08,-1.45210277e-06,5.78489244e-06,2.30766527e-05
8.28878584e-08,-2.02245815e-06,7.41752729e-06,3.02206099e-05
8.30419253e-08,-1.56567137e-06,6.62322418e-06,2.91124525e-05
