Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.74701596e-06,1.56069149e-07,-3.69043883e-05
6.5632392e-08,4.35667289e-06,7.05585364e-07,-2.25593358e-05
6.57864589e-08,8.9186176e-07,8.60666432e-07,1.81886185e-06
6.59405259e-08,-2.30815999e-06,1.14190982e-06,2.69097145e-05
6.60945929e-08,-3.92356151e-06,2.19452181e-06,4.41732118e-05
6.62486599e-08,-3.11182021e-06,4.39290943e-06,4.99223606e-05
6.64027269e-08,6.6475792e-08,7.47329386e-06,4.57835158e-05
6.65567939e-08,4.50259677e-06,1.03699722e-05,3.57401186e-05
6.67108608e-08,8.35772971e-06,1.14434315e-05,2.26858865e-05
6.68649278e-08,9.76720366e-06,9.1736556e-06,7.40596215e-06
6.70189948e-08,7.62924083e-06,3.07322671e-06,-9.73005535e-06
6.71730618e-08,2.11576867e-06,-5.69285339e-06,-2.66367697e-05
6.73271288e-08,-5.30743546e-06,-1.44645601e-05,-3.93343398e-05
6.74811957e-08,-1.23403834e-05,-2.00719751e-05,-4.39521864e-05
6.76352627e-08,-1.6626127e-05,-2.01914063e-05,-3.90821733e-05
6.77893297e-08,-1.65725578e-05,-1.43646084e-05,-2.65519266e-05
6.79433967e-08,-1.19277738e-05,-4.19040998e-06,-1.03077709e-05
6.80974637e-08,-3.85818203e-06,7.3417923e-06,5.45880721e-06
6.82515306e-08,5.52495794e-06,1.69971772e-05,1.76650228e-05
6.84055976e-08,1.39517888e-05,2.23960506e-05,2.47576972e-05
6.85596646e-08,1.96859728e-05,2.26506763e-05,2.6480935e-05
6.87137245e-08,2.18044916e-05,1.83513857e-05,2.34103609e-05
6.88677915e-08,2.00820086e-05,1.10181099e-05,1.65107285e-05
6.90218585e-08,1.48028448e-05,2.39451447e-06,6.91956438e-06
6.91759254e-08,6.76690797e-06,-6.00599878e-06,-3.87496902e-06
6.93299924e-08,-2.55563691e-06,-1.29435884e-05,-1.3669719e-05
6.94840594e-08,-1.10957517e-05,-1.73224726e-05,-1.9635303e-05
6.96381264e-08,-1.67656708e-05,-1.82864769e-05,-1.94127279e-05
6.97921934e-08,-1.83717639e-05,-1.56649457e-05,-1.28838565e-05
6.99462603e-08,-1.62585893e-05,-1.04055725e-05,-3.23001859e-06
7.01003273e-08,-1.21222474e-05,-4.45075102e-06,4.12777536e-06
7.02543943e-08,-8.00168164e-06,1.06000641e-07,4.68127519e-06
7.04084613e-08,-5.10383506e-06,2.1111091e-06,-1.90164701e-06
7.05625283e-08,-3.28006877e-06,1.92658672e-06,-1.10142973e-05
7.07165952e-08,-1.47594756e-06,1.07710309e-06,-1.58615367e-05
7.08706622e-08,1.2690009e-06,1.24351618e-06,-1.19838132e-05
7.10247292e-08,5.06179458e-06,3.29393697e-06,-2.6464636e-07
7.11787962e-08,9.11286315e-06,6.8846939e-06,1.37691186e-05
7.13328632e-08,1.22525689e-05,1.06870821e-05,2.36138821e-05
7.14869302e-08,1.34744269e-05,1.29569889e-05,2.55111809e-05
7.16409971e-08,1.2190063e-05,1.21937092e-05,1.96461042e-05
7.17950641e-08,8.30818772e-06,7.79661968e-06,8.6093296e-06
7.1949124e-08,2.39638757e-06,5.82703592e-07,-4.91658284e-06
7.2103191e-08,-4.13271891e-06,-7.17458352e-06,-1.9098281e-05
7.2257258e-08,-9.21063929e-06,-1.25214319e-05,-3.20911931e-05
7.24113249e-08,-1.09316134e-05,-1.32640243e-05,-4.08388951e-05
7.25653919e-08,-8.66643313e-06,-9.27316069e-06,-4.13595953e-05
7.27194589e-08,-3.66223821e-06,-2.69303791e-06,-3.09190509e-05
7.28735259e-08,1.48436561e-06,3.24865232e-06,-1.0592993e-05
7.30275929e-08,4.28862268e-06,6.10531379e-06,1.39995518e-05
7.31816598e-08,3.83473298e-06,5.49993456e-06,3.48246285e-05
7.33357268e-08,1.22961819e-06,3.00631291e-06,4.53735738e-05
7.34897938e-08,-1.25537099e-06,8.22524157e-07,4.3973123e-05
7.36438608e-08,-1.74310776e-06,2.73684918e-07,3.43726897e-05
7.37979278e-08,7.21723552e-08,1.17224522e-06,2.32126895e-05
7.39519948e-08,2.90188359e-06,2.33592914e-06,1.58951443e-05
7.41060617e-08,4.90220873e-06,2.68550843e-06,1.33445392e-05
7.42601287e-08,4.94693359e-06,2.01088164e-06,1.16955671e-05
7.44141957e-08,3.21963762e-06,8.84878318e-07,5.23603285e-06
7.45682627e-08,8.17605724e-07,-4.22912407e-08,-9.1640768e-06
7.47223297e-08,-1.17647437e-06,-6.81291567e-07,-2.90892458e-05
7.48763966e-08,-2.38753455e-06,-1.53141912e-06,-4.72457796e-05
7.50304636e-08,-3.15573061e-06,-3.13477062e-06,-5.55131119e-05
7.51845306e-08,-4.00977069e-06,-5.45459761e-06,-4.9739534e-05
7.53385905e-08,-5.11587177e-06,-7.69586677e-06,-3.21543921e-05
7.54926575e-08,-6.10644338e-06,-8.70422627e-06,-1.00009293e-05
7.56467244e-08,-6.33345371e-06,-7.65255936e-06,8.479803e-06
7.58007914e-08,-5.29973977e-06,-4.54996507e-06,1.81426822e-05
7.59548584e-08,-2.97644056e-06,-2.65224514e-07,1.89027542e-05
7.61089254e-08,1.55666328e-07,3.90929608e-06,1.49029702e-05
7.62629924e-08,3.30774628e-06,6.84051111e-06,1.17380068e-05
7.64170593e-08,5.66237122e-06,7.91753155e-06,1.33347112e-05
7.65711263e-08,6.57261808e-06,7.05495495e-06,1.99956885e-05
7.67251933e-08,5.68019277e-06,4.52521726e-06,2.83743702e-05
7.68792603e-08,3.0626627e-06,9.09033417e-07,3.32321724e-05
7.70333273e-08,-5.87081956e-07,-2.80948302e-06,3.01338605e-05
7.71873943e-08,-3.97004032e-06,-5.31568321e-06,1.79306408e-05
7.73414612e-08,-5.62736113e-06,-5.48164189e-06,-1.43514399e-07
7.74955282e-08,-4.71860858e-06,-3.11680355e-06,-1.75375662e-05
7.76495952e-08,-1.60435434e-06,6.94692062e-07,-2.75066359e-05
7.78036622e-08,2.27981491e-06,4.11171231e-06,-2.6843436e-05
7.79577292e-08,5.22721439e-06,5.64117181e-06,-1.79356502e-05
7.81117961e-08,6.15578665e-06,4.99777843e-06,-7.50028266e-06
7.82658631e-08,4.98761437e-06,3.08116751e-06,-2.3881762e-06
7.84199301e-08,2.41448106e-06,1.17757475e-06,-5.01792101e-06
7.85739971e-08,-5.60045351e-07,8.18366175e-08,-1.15343955e-05
7.8728057e-08,-2.92344816e-06,-2.27533988e-07,-1.41956352e-05
7.88821239e-08,-3.7976522e-06,-2.64142471e-07,-6.74751436e-06
7.90361909e-08,-2.66775237e-06,-4.7161268e-07,1.0621482e-05
7.91902579e-08,2.47014725e-07,-8.99639929e-07,3.02036915e-05
7.93443249e-08,3.79201879e-06,-1.29620707e-06,4.07680818e-05
7.94983919e-08,6.23950609e-06,-1.41644637e-06,3.4421857e-05
7.96524589e-08,6.19024649e-06,-1.22891447e-06,1.19482265e-05
7.98065258e-08,3.45679109e-06,-8.64634444e-07,-1.70354924e-05
7.99605928e-08,-7.49434889e-07,-4.20532302e-07,-3.93281261e-05
8.01146598e-08,-4.5119582e-06,1.46728866e-07,-4.5392575e-05
8.02687268e-08,-6.29707711e-06,9.13752672e-07,-3.40866063e-05
8.04227938e-08,-5.69516442e-06,1.77180084e-06,-1.24049648e-05
8.05768607e-08,-3.42923977e-06,2.30739784e-06,8.91270611e-06
8.07309277e-08,-8.12196845e-07,1.93144774e-06,2.09502086e-05
8.08849947e-08,9.05129696e-07,2.3551479e-07,2.04860444e-05
8.10390617e-08,1.01390788e-06,-2.61179025e-06,1.07084879e-05
8.11931287e-08,-4.16818636e-07,-5.69393478e-06,-1.12080647e-06
8.13471956e-08,-2.56871363e-06,-7.61212004e-06,-7.74309774e-06
8.15012626e-08,-4.21933055e-06,-7.16652085e-06,-5.69603344e-06
8.16553296e-08,-4.34175263e-06,-4.1094404e-06,3.12439784e-06
8.18093966e-08,-2.65876838e-06,5.44931254e-07,1.29452119e-05
8.19634636e-08,2.13448828e-07,4.95521226e-06,1.76433405e-05
8.21175234e-08,3.14995964e-06,7.42649718e-06,1.40968805e-05
8.22715904e-08,5.15608417e-06,7.30566899e-06,3.4117038e-06
8.24256574e-08,5.82170514e-06,5.21293305e-06,-1.03023713e-05
8.25797244e-08,5.33909088e-06,2.50395192e-06,-2.23278912e-05
8.27337914e-08,4.18457194e-06,4.02558499e-07,-2.92066452e-05
8.28878584e-08,2.77458753e-06,-5.81506072e-07,-2.92723671e-05
