Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.47046374e-06,7.03272144e-06,-5.29996851e-06
6.57864589e-08,3.83397264e-06,1.9433794e-06,-1.19652877e-05
6.59405259e-08,-4.02909791e-06,-4.86190947e-06,-8.97176415e-06
6.60945929e-08,-1.31746538e-05,-1.23416312e-05,-6.55303438e-07
6.62486599e-08,-2.08328875e-05,-1.83721186e-05,6.23704636e-06
6.64027269e-08,-2.39174187e-05,-2.05751403e-05,7.64048855e-06
6.65567939e-08,-2.08287147e-05,-1.75059758e-05,4.36495475e-06
6.67108608e-08,-1.23323225e-05,-9.55680389e-06,2.5414036e-07
6.68649278e-08,-1.2199373e-06,8.66608389e-07,-1.44992691e-06
6.70189948e-08,8.78786159e-06,1.00826701e-05,-4.14105898e-07
6.71730618e-08,1.43846655e-05,1.46511038e-05,1.19525873e-06
6.73271288e-08,1.39500935e-05,1.30468907e-05,9.18260412e-07
6.74811957e-08,8.33183003e-06,6.51917208e-06,-1.92430707e-06
6.76352627e-08,5.78208983e-07,-1.53969859e-06,-5.73945999e-06
6.77893297e-08,-5.55295264e-06,-7.42089014e-06,-7.94201969e-06
6.79433967e-08,-7.57047565e-06,-8.96556958e-06,-6.95452582e-06
6.80974637e-08,-5.43261922e-06,-6.33126774e-06,-3.33526964e-06
6.82515306e-08,-1.18360094e-06,-1.43230545e-06,9.64769242e-07
6.84055976e-08,2.526976e-06,3.27775865e-06,4.66465099e-06
6.85596646e-08,3.8754024e-06,5.83994733e-06,8.68510324e-06
6.87137245e-08,2.42444798e-06,5.30765101e-06,1.54953068e-05
6.88677915e-08,-1.09886514e-06,1.89724449e-06,2.64116388e-05
6.90218585e-08,-5.22338905e-06,-3.04882678e-06,3.89505003e-05
6.91759254e-08,-8.07671768e-06,-7.38384506e-06,4.67365135e-05
6.93299924e-08,-7.87285899e-06,-8.9197838e-06,4.27553314e-05
6.94840594e-08,-3.75460536e-06,-6.4730275e-06,2.41464222e-05
6.96381264e-08,3.38306336e-06,-6.23298774e-07,-4.79787923e-06
6.97921934e-08,1.08603517e-05,6.38901201e-06,-3.38473219e-05
6.99462603e-08,1.53775509e-05,1.1702401e-05,-5.19483983e-05
7.01003273e-08,1.48211011e-05,1.32401756e-05,-5.3213349e-05
7.02543943e-08,9.52432129e-06,1.06601692e-05,-4.00449717e-05
7.04084613e-08,2.0806383e-06,5.35235904e-06,-2.14125284e-05
7.05625283e-08,-4.16917374e-06,-3.96242058e-07,-7.37320352e-06
7.07165952e-08,-6.93964739e-06,-4.52282939e-06,-3.30352805e-06
7.08706622e-08,-5.99825489e-06,-6.01896136e-06,-7.42788507e-06
7.10247292e-08,-2.925015e-06,-5.16426144e-06,-1.29835144e-05
7.11787962e-08,-4.82458518e-10,-3.15473153e-06,-1.3238915e-05
7.13328632e-08,1.04943342e-06,-1.35757909e-06,-5.81787617e-06
7.14869302e-08,-1.6289674e-07,-5.74368585e-07,6.40538155e-06
7.16409971e-08,-2.65176959e-06,-7.13378427e-07,1.78385872e-05
7.17950641e-08,-4.73610726e-06,-1.06895595e-06,2.38600478e-05
7.1949124e-08,-5.06641436e-06,-1.00055684e-06,2.31337854e-05
7.2103191e-08,-3.42636827e-06,-4.79171433e-07,1.76443027e-05
7.2257258e-08,-7.85520797e-07,-4.04838509e-08,1.11902636e-05
7.24113249e-08,1.46410048e-06,-1.75067029e-07,7.55410156e-06
7.25653919e-08,2.54559563e-06,-7.10664494e-07,9.01450949e-06
7.27194589e-08,2.79606343e-06,-8.00880628e-07,1.53775381e-05
7.28735259e-08,3.22538335e-06,3.95162942e-07,2.36755423e-05
7.30275929e-08,4.49729396e-06,2.8956149e-06,2.89133022e-05
7.31816598e-08,6.21128765e-06,5.67345069e-06,2.60149973e-05
7.33357268e-08,7.10108179e-06,7.26103644e-06,1.24228272e-05
7.34897938e-08,5.9789345e-06,6.69884184e-06,-9.92865534e-06
7.36438608e-08,2.64455275e-06,4.08888491e-06,-3.46068191e-05
7.37979278e-08,-1.94135009e-06,4.05596012e-07,-5.30780926e-05
7.39519948e-08,-6.26571409e-06,-3.15279158e-06,-5.84743575e-05
7.41060617e-08,-9.10087056e-06,-5.70702923e-06,-4.86811914e-05
7.42601287e-08,-9.95355822e-06,-6.83729422e-06,-2.6998614e-05
7.44141957e-08,-8.95201811e-06,-6.45280488e-06,-1.86689704e-07
7.45682627e-08,-6.46426633e-06,-4.69765882e-06,2.46702912e-05
7.47223297e-08,-2.86859768e-06,-2.00167528e-06,4.25252474e-05
7.48763966e-08,1.36630183e-06,8.83212692e-07,5.09748752e-05
7.50304636e-08,5.48573325e-06,3.0544029e-06,4.95947424e-05
7.51845306e-08,8.46350758e-06,3.83812676e-06,3.92370603e-05
7.53385905e-08,9.37397363e-06,3.16356409e-06,2.20050006e-05
7.54926575e-08,7.9291267e-06,1.66946404e-06,1.55429166e-06
7.56467244e-08,4.77825051e-06,4.34288751e-07,-1.71685915e-05
7.58007914e-08,1.26748296e-06,4.18105742e-07,-2.91714969e-05
7.59548584e-08,-1.28623424e-06,1.85869021e-06,-3.11892436e-05
7.61089254e-08,-2.38825282e-06,3.93514938e-06,-2.31217218e-05
7.62629924e-08,-2.67749988e-06,4.9811174e-06,-8.50698598e-06
7.64170593e-08,-3.44250202e-06,3.32290028e-06,6.22833159e-06
7.65711263e-08,-5.56830855e-06,-1.57797729e-06,1.38305568e-05
7.67251933e-08,-8.62538218e-06,-8.38426331e-06,9.31127215e-06
7.68792603e-08,-1.08662443e-05,-1.4213686e-05,-7.07154095e-06
7.70333273e-08,-1.02868607e-05,-1.608821e-05,-2.8847775e-05
7.71873943e-08,-6.06694221e-06,-1.26907835e-05,-4.57793794e-05
7.73414612e-08,6.86805322e-07,-5.24029292e-06,-4.90461171e-05
7.74955282e-08,7.48266484e-06,3.17501099e-06,-3.62691535e-05
7.76495952e-08,1.18709549e-05,9.37586447e-06,-1.30334201e-05
7.78036622e-08,1.27010153e-05,1.17574436e-05,1.03498269e-05
7.79577292e-08,1.03900147e-05,1.0759888e-05,2.48718934e-05
7.81117961e-08,6.23517053e-06,8.02035902e-06,2.7700491e-05
7.82658631e-08,1.51572544e-06,5.03343153e-06,2.2758426e-05
7.84199301e-08,-2.91656352e-06,2.33215769e-06,1.69553405e-05
7.85739971e-08,-6.48098603e-06,-3.96719571e-07,1.50507994e-05
7.8728057e-08,-8.62778506e-06,-3.61303728e-06,1.68732749e-05
7.88821239e-08,-8.9450923e-06,-7.27234783e-06,1.85813897e-05
7.90361909e-08,-7.50772142e-06,-1.0598711e-05,1.65026122e-05
7.91902579e-08,-4.9836699e-06,-1.22950578e-05,1.03294924e-05
7.93443249e-08,-2.22764129e-06,-1.10604333e-05,3.26348345e-06
7.94983919e-08,3.25633579e-07,-6.26938163e-06,-7.78644676e-07
7.96524589e-08,2.85722126e-06,1.42663282e-06,-6.30453144e-07
7.98065258e-08,5.6797453e-06,9.95905975e-06,6.68277949e-07
7.99605928e-08,8.47741649e-06,1.64456305e-05,-2.33734772e-06
8.01146598e-08,1.00181678e-05,1.84010842e-05,-1.34450547e-05
8.02687268e-08,8.76055947e-06,1.49485286e-05,-3.11141666e-05
8.04227938e-08,4.02520027e-06,7.3416436e-06,-4.79686387e-05
8.05768607e-08,-3.130099e-06,-1.53604014e-06,-5.43923197e-05
8.07309277e-08,-1.00537109e-05,-8.43600174e-06,-4.42531309e-05
8.08849947e-08,-1.36936524e-05,-1.11367808e-05,-1.89220336e-05
8.10390617e-08,-1.21631974e-05,-9.29173711e-06,1.33023605e-05
8.11931287e-08,-5.77021592e-06,-4.40723215e-06,4.19150238e-05
8.13471956e-08,3.05225512e-06,9.54669872e-07,5.95372694e-05
8.15012626e-08,1.08395689e-05,4.32711295e-06,6.42363011e-05
8.16553296e-08,1.46415505e-05,4.36556229e-06,5.80556116e-05
8.18093966e-08,1.33013054e-05,1.37930374e-06,4.41131888e-05
8.19634636e-08,7.89599108e-06,-2.82209567e-06,2.51070705e-05
8.21175234e-08,1.13246904e-06,-5.76982529e-06,3.88049102e-06
8.22715904e-08,-4.04093453e-06,-5.595733e-06,-1.56607221e-05
8.24256574e-08,-5.89157617e-06,-2.09799759e-06,-2.91646902e-05
8.25797244e-08,-4.59502553e-06,3.06555353e-06,-3.39383259e-05
8.27337914e-08,-1.75794844e-06,7.32018771e-06,-3.07379814e-05
8.28878584e-08,8.44426381e-07,8.72027886e-06,-2.35188127e-05
8.30419253e-08,2.3514508e-06,7.05191133e-06,-1.70956573e-05
