Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.7360212e-06,-3.31430329e-06,1.37141087e-05
8.31959923e-08,-4.44241732e-06,-1.64732114e-06,1.87563055e-05
8.33500593e-08,-4.45413025e-06,-6.06073286e-07,1.67431172e-05
8.35041263e-08,-4.00286672e-06,-4.25097113e-07,1.13170636e-05
8.36581933e-08,-2.96684721e-06,-4.13166248e-07,6.97074256e-06
8.38122602e-08,-1.2953343e-06,2.68880854e-07,6.1431515e-06
8.39663272e-08,5.21798484e-07,1.71529541e-06,7.91945968e-06
8.41203942e-08,1.57941599e-06,3.08083668e-06,9.01573458e-06
8.42744612e-08,1.27500459e-06,3.24574671e-06,6.32409819e-06
8.44285282e-08,-6.19653946e-08,1.74768013e-06,-6.50665129e-07
8.45825952e-08,-1.29643695e-06,-7.99110239e-07,-9.09346363e-06
8.47366621e-08,-1.34335323e-06,-3.10210726e-06,-1.44408914e-05
8.48907291e-08,-2.36296955e-08,-4.02516889e-06,-1.3271595e-05
8.50447961e-08,1.82244139e-06,-3.20257004e-06,-5.65613936e-06
8.51988631e-08,3.03449315e-06,-1.06464972e-06,4.62523485e-06
8.5352923e-08,3.01152318e-06,1.56937222e-06,1.21776193e-05
8.55069899e-08,2.04147545e-06,3.90847163e-06,1.30252865e-05
8.56610569e-08,8.93156766e-07,5.34033961e-06,6.64203344e-06
8.58151239e-08,1.20874191e-07,5.40634346e-06,-4.11174142e-06
8.59691909e-08,-3.09511137e-07,3.84828763e-06,-1.47266628e-05
8.61232579e-08,-8.29375551e-07,8.23415462e-07,-2.11315346e-05
8.62773248e-08,-1.77336665e-06,-2.91555079e-06,-2.10446651e-05
8.64313918e-08,-3.02006765e-06,-6.15707268e-06,-1.44260212e-05
8.65854588e-08,-4.03198965e-06,-7.75223452e-06,-3.40658153e-06
8.67395258e-08,-4.21797904e-06,-7.22280265e-06,8.09357334e-06
8.68935928e-08,-3.32107015e-06,-5.01029626e-06,1.53311903e-05
8.70476597e-08,-1.53482881e-06,-2.12923214e-06,1.451344e-05
8.72017267e-08,7.01054944e-07,5.47581294e-07,4.91029459e-06
8.73557937e-08,3.02288458e-06,2.80107815e-06,-9.96903054e-06
8.75098607e-08,5.26642998e-06,4.93495008e-06,-2.33202481e-05
8.76639277e-08,7.26786584e-06,7.12306064e-06,-2.80891236e-05
8.78179947e-08,8.54875361e-06,8.84596557e-06,-2.05565466e-05
8.79720616e-08,8.2803399e-06,8.99033876e-06,-2.36904953e-06
8.81261286e-08,5.73604939e-06,6.62282037e-06,2.01230723e-05
8.82801956e-08,9.87597332e-07,1.85728504e-06,3.87148284e-05
8.84342626e-08,-4.72402235e-06,-3.89312981e-06,4.68146536e-05
8.85883296e-08,-9.37787081e-06,-8.53880738e-06,4.19994285e-05
8.87423894e-08,-1.11801583e-05,-1.03979173e-05,2.67477699e-05
8.88964564e-08,-9.53324343e-06,-9.01248313e-06,7.14736052e-06
8.90505234e-08,-5.31244314e-06,-5.23529206e-06,-9.95182018e-06
8.92045904e-08,-3.24781013e-07,-6.66211065e-07,-2.0116775e-05
8.93586574e-08,3.62156629e-06,3.12321026e-06,-2.31657796e-05
8.95127243e-08,5.45581497e-06,5.13325131e-06,-2.24584455e-05
8.96667913e-08,5.07754976e-06,5.09733127e-06,-2.20106267e-05
8.98208583e-08,3.1472232e-06,3.38836503e-06,-2.34151485e-05
8.99749253e-08,6.71803036e-07,8.10969141e-07,-2.48065717e-05
9.01289923e-08,-1.42349006e-06,-1.67945859e-06,-2.26156935e-05
9.02830593e-08,-2.60824345e-06,-3.2916148e-06,-1.47480996e-05
9.04371262e-08,-2.83543136e-06,-3.63784056e-06,-2.72671241e-06
9.05911932e-08,-2.38204962e-06,-2.77449499e-06,8.87977421e-06
9.07452602e-08,-1.5612369e-06,-1.02521335e-06,1.53660822e-05
9.08993272e-08,-5.20016442e-07,1.21968606e-06,1.50385886e-05
9.10533942e-08,7.25093514e-07,3.50245591e-06,1.03260045e-05
9.12074611e-08,2.07180346e-06,5.16824957e-06,6.05734886e-06
9.13615281e-08,3.20036611e-06,5.42592215e-06,6.16679108e-06
9.15155951e-08,3.68993096e-06,3.75857917e-06,1.12028411e-05
9.16696621e-08,3.28920282e-06,4.48739115e-07,1.82941221e-05
9.18237291e-08,2.10421535e-06,-3.28526357e-06,2.33029314e-05
9.1977796e-08,5.34814262e-07,-5.84264399e-06,2.33906649e-05
9.21318559e-08,-9.85178531e-07,-6.14840746e-06,1.82523399e-05
9.22859229e-08,-2.17991555e-06,-4.21455479e-06,9.6343947e-06
9.24399899e-08,-2.89878517e-06,-9.83973678e-07,6.00368821e-08
9.25940569e-08,-2.96760345e-06,2.30315572e-06,-8.18587614e-06
9.27481238e-08,-2.17135243e-06,4.66248594e-06,-1.35798728e-05
9.29021908e-08,-4.92236666e-07,5.50551158e-06,-1.56962851e-05
9.30562578e-08,1.59065291e-06,4.56336602e-06,-1.54148747e-05
9.32103248e-08,3.13169198e-06,1.95177404e-06,-1.45600106e-05
9.33643918e-08,3.2293533e-06,-1.62016522e-06,-1.4704664e-05
9.35184588e-08,1.69058285e-06,-4.8355414e-06,-1.58092826e-05
9.36725257e-08,-7.00604289e-07,-6.24310451e-06,-1.59244628e-05
9.38265927e-08,-2.61840319e-06,-5.07086133e-06,-1.25385923e-05
9.39806597e-08,-3.06244033e-06,-1.80740528e-06,-4.72478314e-06
9.41347267e-08,-1.99597048e-06,1.9415761e-06,5.61900742e-06
9.42887937e-08,-2.89250551e-07,4.30978889e-06,1.45324339e-05
9.44428606e-08,9.49593186e-07,4.24833979e-06,1.82807526e-05
9.45969276e-08,1.13929502e-06,2.12771738e-06,1.55453472e-05
9.47509946e-08,5.18841944e-07,-5.41333179e-07,8.07166998e-06
9.49050616e-08,-1.76505182e-07,-2.07354151e-06,-4.73725549e-07
9.50591286e-08,-3.23679814e-07,-1.63810762e-06,-6.49764388e-06
9.52131956e-08,1.7140718e-07,3.18798044e-07,-8.07661763e-06
9.53672554e-08,9.18962314e-07,2.50011522e-06,-5.44065051e-06
9.55213224e-08,1.42874001e-06,3.65006485e-06,-4.18559864e-07
9.56753894e-08,1.46210266e-06,3.26148938e-06,4.63653305e-06
9.58294564e-08,1.09834718e-06,1.66504572e-06,7.88086982e-06
9.59835234e-08,5.18822048e-07,-4.23199282e-07,8.61026547e-06
9.61375903e-08,-2.38574273e-07,-2.39431165e-06,7.32608532e-06
9.62916573e-08,-1.29136652e-06,-3.90121613e-06,5.31064916e-06
9.64457243e-08,-2.67115729e-06,-4.70718533e-06,3.93758e-06
9.65997913e-08,-4.04800903e-06,-4.53315397e-06,3.97175563e-06
9.67538583e-08,-4.70554369e-06,-3.1701511e-06,5.08228413e-06
9.69079252e-08,-3.90105743e-06,-7.53763459e-07,5.77820992e-06
9.70619922e-08,-1.37964844e-06,2.11540919e-06,3.97267331e-06
9.72160592e-08,2.30586329e-06,4.5377833e-06,-1.80125994e-06
9.73701262e-08,5.89782167e-06,5.68558062e-06,-1.1049211e-05
9.75241932e-08,7.94797961e-06,5.12166707e-06,-2.07922676e-05
9.76782601e-08,7.46037813e-06,2.91077413e-06,-2.65750787e-05
9.78323271e-08,4.37297604e-06,-3.8630381e-07,-2.47549597e-05
9.79863941e-08,-3.01124203e-07,-3.78502978e-06,-1.47683959e-05
9.81404611e-08,-4.78993525e-06,-6.08125538e-06,1.07543656e-07
9.82945281e-08,-7.27937231e-06,-6.26005385e-06,1.40847469e-05
9.84485951e-08,-6.7664605e-06,-4.06877689e-06,2.1596079e-05
9.8602662e-08,-3.62967626e-06,-3.52020493e-07,1.99211354e-05
9.87567219e-08,5.24136965e-07,3.22858727e-06,1.03646635e-05
9.89107889e-08,3.72288559e-06,5.04695026e-06,-2.48760989e-06
9.90648559e-08,4.69602173e-06,4.43840645e-06,-1.29439222e-05
9.92189229e-08,3.48222193e-06,2.03146624e-06,-1.67182661e-05
9.93729898e-08,1.19386971e-06,-7.23375365e-07,-1.26840932e-05
9.95270568e-08,-8.05149966e-07,-2.45392653e-06,-3.1713671e-06
9.96811238e-08,-1.70922078e-06,-2.59578542e-06,7.26217786e-06
9.98351908e-08,-1.56925387e-06,-1.48946197e-06,1.39853119e-05
9.99892578e-08,-9.79066954e-07,5.00339752e-08,1.44140977e-05
