Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.40439066e-06,1.87076114e-06,-3.17196486e-06
6.57864589e-08,4.72371175e-06,2.8331358e-06,4.50394828e-06
6.59405259e-08,3.16905903e-06,5.38890254e-06,1.14933537e-05
6.60945929e-08,6.14626572e-07,6.98873464e-06,1.29288619e-05
6.62486599e-08,-3.77978472e-06,5.30982516e-06,7.08305333e-06
6.64027269e-08,-9.60753368e-06,-5.11164444e-09,-3.37771053e-06
6.65567939e-08,-1.52042667e-05,-7.11026314e-06,-1.32108435e-05
6.67108608e-08,-1.84971432e-05,-1.32261475e-05,-1.78741739e-05
6.68649278e-08,-1.80286734e-05,-1.62754968e-05,-1.58514176e-05
6.70189948e-08,-1.3560465e-05,-1.57106679e-05,-8.71360407e-06
6.71730618e-08,-6.11824453e-06,-1.22630081e-05,5.96315886e-07
6.73271288e-08,2.35408834e-06,-7.20619755e-06,9.7058155e-06
6.74811957e-08,9.57063276e-06,-1.80236839e-06,1.76219655e-05
6.76352627e-08,1.36155077e-05,2.91355036e-06,2.40794343e-05
6.77893297e-08,1.36298222e-05,6.25592202e-06,2.82236451e-05
6.79433967e-08,1.01832329e-05,8.05916716e-06,2.79681663e-05
6.80974637e-08,5.05977141e-06,8.71756856e-06,2.09053214e-05
6.82515306e-08,4.69325414e-07,8.88385603e-06,6.313433e-06
6.84055976e-08,-1.94060408e-06,8.95883568e-06,-1.33278318e-05
6.85596646e-08,-1.7308264e-06,8.79764139e-06,-3.27093767e-05
6.87137245e-08,3.33448668e-07,7.89310616e-06,-4.58018658e-05
6.88677915e-08,2.82571568e-06,5.86672377e-06,-4.82344731e-05
6.90218585e-08,4.33528021e-06,2.8117845e-06,-3.86031825e-05
6.91759254e-08,3.96187716e-06,-7.55018107e-07,-1.86372272e-05
6.93299924e-08,1.55011969e-06,-4.1982662e-06,7.09490087e-06
6.94840594e-08,-2.26802013e-06,-7.00152123e-06,3.18076127e-05
6.96381264e-08,-6.20483434e-06,-8.7811095e-06,4.80677954e-05
6.97921934e-08,-8.69551059e-06,-9.18953447e-06,5.05431817e-05
6.99462603e-08,-8.48620857e-06,-7.91724779e-06,3.87047185e-05
7.01003273e-08,-5.22271284e-06,-4.87552825e-06,1.74807501e-05
7.02543943e-08,2.79055484e-07,-4.48562275e-07,-5.03468755e-06
7.04084613e-08,6.25296479e-06,4.39429823e-06,-2.14800457e-05
7.05625283e-08,1.06358348e-05,8.28074462e-06,-2.81774901e-05
7.07165952e-08,1.18718581e-05,9.90277022e-06,-2.5508145e-05
7.08706622e-08,9.512406e-06,8.56146107e-06,-1.62692504e-05
7.10247292e-08,4.33814375e-06,4.51284996e-06,-3.9260326e-06
7.11787962e-08,-2.03723971e-06,-1.08280778e-06,8.00564612e-06
7.13328632e-08,-7.83926953e-06,-6.5807385e-06,1.58954444e-05
7.14869302e-08,-1.17132149e-05,-1.0415476e-05,1.65974798e-05
7.16409971e-08,-1.29726996e-05,-1.15535859e-05,9.14845532e-06
7.17950641e-08,-1.15489283e-05,-9.70696146e-06,-3.71184683e-06
7.1949124e-08,-7.85348675e-06,-5.3367803e-06,-1.60341333e-05
7.2103191e-08,-2.69860448e-06,4.7315342e-07,-2.16002518e-05
7.2257258e-08,2.78178459e-06,6.24768063e-06,-1.75692385e-05
7.24113249e-08,7.34662626e-06,1.0477057e-05,-6.21214895e-06
7.25653919e-08,1.00050966e-05,1.20548675e-05,6.55010717e-06
7.27194589e-08,1.03474385e-05,1.06474972e-05,1.46860257e-05
7.28735259e-08,8.62903562e-06,6.80257426e-06,1.51865243e-05
7.30275929e-08,5.54813914e-06,1.70787962e-06,8.94760888e-06
7.31816598e-08,1.87198611e-06,-3.2887649e-06,-5.49455422e-07
7.33357268e-08,-1.82473457e-06,-7.14360203e-06,-9.31895374e-06
7.34897938e-08,-5.13834675e-06,-9.33087176e-06,-1.4324115e-05
7.36438608e-08,-7.60265857e-06,-9.74465183e-06,-1.40107277e-05
7.37979278e-08,-8.52577614e-06,-8.44187434e-06,-8.45435261e-06
7.39519948e-08,-7.1891759e-06,-5.4993493e-06,5.10329755e-07
7.41060617e-08,-3.4157531e-06,-1.15920398e-06,9.52255596e-06
7.42601287e-08,1.87546436e-06,3.84105988e-06,1.47879255e-05
7.44141957e-08,6.70679628e-06,8.13908173e-06,1.38147698e-05
7.45682627e-08,8.93722245e-06,1.01639216e-05,6.75160663e-06
7.47223297e-08,7.57854468e-06,9.0142712e-06,-3.65284768e-06
7.48763966e-08,3.55882321e-06,5.18207753e-06,-1.34393613e-05
7.50304636e-08,-8.06625167e-07,4.40390181e-07,-1.91665658e-05
7.51845306e-08,-3.38441464e-06,-3.19548508e-06,-1.89491529e-05
7.53385905e-08,-3.63725167e-06,-4.71277281e-06,-1.25958213e-05
7.54926575e-08,-2.74608078e-06,-4.58296836e-06,-1.38390328e-06
7.56467244e-08,-2.37092559e-06,-4.0954842e-06,1.20422392e-05
7.58007914e-08,-3.15141506e-06,-4.10995881e-06,2.38235862e-05
7.59548584e-08,-4.20671313e-06,-4.27109717e-06,2.96850758e-05
7.61089254e-08,-3.95620191e-06,-3.32963646e-06,2.65945018e-05
7.62629924e-08,-1.4831852e-06,-3.19324784e-07,1.4598927e-05
7.64170593e-08,2.65673361e-06,4.36114351e-06,-2.44124499e-06
7.65711263e-08,6.7079277e-06,8.84062229e-06,-1.81104224e-05
7.67251933e-08,8.75859132e-06,1.07975857e-05,-2.63689763e-05
7.68792603e-08,7.81366907e-06,8.91468426e-06,-2.46388063e-05
7.70333273e-08,4.2724173e-06,3.75013451e-06,-1.52015746e-05
7.71873943e-08,-3.76270975e-07,-2.55566647e-06,-3.90829064e-06
7.73414612e-08,-4.37750259e-06,-7.47797912e-06,3.24410212e-06
7.74955282e-08,-6.53708321e-06,-9.37568893e-06,3.7085847e-06
7.76495952e-08,-6.60070646e-06,-8.09071753e-06,-1.77698894e-07
7.78036622e-08,-5.08222502e-06,-4.72196098e-06,-3.0570211e-06
7.79577292e-08,-2.8003758e-06,-9.39160884e-07,-6.14574503e-07
7.81117961e-08,-4.96707514e-07,1.72082594e-06,7.05401771e-06
7.82658631e-08,1.30387707e-06,2.36503138e-06,1.53735054e-05
7.84199301e-08,2.30358273e-06,1.04511628e-06,1.86364614e-05
7.85739971e-08,2.46841955e-06,-1.21307835e-06,1.4181388e-05
7.8728057e-08,2.0723885e-06,-2.79908954e-06,4.24642667e-06
7.88821239e-08,1.58593343e-06,-2.33170158e-06,-5.59501404e-06
7.90361909e-08,1.3788042e-06,4.64166618e-07,-9.86497434e-06
7.91902579e-08,1.44244575e-06,4.40891972e-06,-6.00030398e-06
7.93443249e-08,1.40822851e-06,7.41686381e-06,4.72714601e-06
7.94983919e-08,8.75584419e-07,7.69350754e-06,1.79400704e-05
7.96524589e-08,-2.32824974e-07,4.82087762e-06,2.77906511e-05
7.98065258e-08,-1.59409353e-06,1.25761517e-08,2.91139622e-05
7.99605928e-08,-2.71319118e-06,-4.59471721e-06,1.96859182e-05
8.01146598e-08,-3.20884578e-06,-7.09753158e-06,1.5972862e-06
8.02687268e-08,-2.93412222e-06,-6.72384067e-06,-1.93067171e-05
8.04227938e-08,-1.93029678e-06,-4.0428481e-06,-3.5947618e-05
8.05768607e-08,-3.67513536e-07,-5.23372364e-07,-4.30617802e-05
8.07309277e-08,1.45167598e-06,2.24746418e-06,-3.90529422e-05
8.08849947e-08,3.09344591e-06,3.30499029e-06,-2.59682165e-05
8.10390617e-08,4.08333835e-06,2.69287852e-06,-8.22518268e-06
8.11931287e-08,4.07645757e-06,1.31394984e-06,8.89805779e-06
8.13471956e-08,3.01277851e-06,3.18749926e-07,2.0567606e-05
8.15012626e-08,1.17856735e-06,3.77555693e-07,2.36240685e-05
8.16553296e-08,-8.56449844e-07,1.29253033e-06,1.77484781e-05
8.18093966e-08,-2.43768841e-06,2.17851402e-06,6.04929164e-06
8.19634636e-08,-3.11769077e-06,2.06309483e-06,-5.7237794e-06
8.21175234e-08,-2.90732623e-06,5.01570639e-07,-1.16021693e-05
8.22715904e-08,-2.2862655e-06,-2.14267811e-06,-8.58117892e-06
8.24256574e-08,-1.90166941e-06,-4.86463978e-06,1.31636409e-06
8.25797244e-08,-2.12445866e-06,-6.5005529e-06,1.18106927e-05
8.27337914e-08,-2.78253788e-06,-6.27576765e-06,1.60160362e-05
8.28878584e-08,-3.26190525e-06,-4.14282295e-06,1.08005224e-05
8.30419253e-08,-2.87269609e-06,-7.40478754e-07,-1.20651475e-06
