Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.75183798e-06,-2.7284409e-07,9.37499717e-05
6.59405259e-08,-1.89668435e-06,-8.34565162e-06,5.43476926e-05
6.60945929e-08,-1.18729049e-05,-1.3090269e-05,-8.40709617e-07
6.62486599e-08,-1.87435326e-05,-1.2248338e-05,-5.62678761e-05
6.64027269e-08,-2.03596155e-05,-5.87201521e-06,-9.69019311e-05
6.65567939e-08,-1.64240282e-05,3.93486471e-06,-0.000113684961
6.67108608e-08,-8.25322331e-06,1.4052619e-05,-0.000105878018
6.68649278e-08,1.98527755e-06,2.15889249e-05,-7.99831323e-05
6.70189948e-08,1.20990662e-05,2.48247106e-05,-4.63547658e-05
6.71730618e-08,2.04021017e-05,2.35854295e-05,-1.50402793e-05
6.73271288e-08,2.58178497e-05,1.89589009e-05,7.69294456e-06
6.74811957e-08,2.76593473e-05,1.25168244e-05,2.09073896e-05
6.76352627e-08,2.53594499e-05,5.46602269e-06,2.79537162e-05
6.77893297e-08,1.84899491e-05,-1.74114462e-06,3.33624703e-05
6.79433967e-08,7.23986841e-06,-9.06095283e-06,3.94921481e-05
6.80974637e-08,-6.87273314e-06,-1.60865857e-05,4.50838888e-05
6.82515306e-08,-2.06726181e-05,-2.15484379e-05,4.66097517e-05
6.84055976e-08,-2.99877993e-05,-2.3616667e-05,4.1268202e-05
6.85596646e-08,-3.13377932e-05,-2.09061127e-05,2.9271474e-05
6.87137245e-08,-2.38444445e-05,-1.34946458e-05,1.37055395e-05
6.88677915e-08,-1.01094856e-05,-3.20809886e-06,-1.7529436e-06
6.90218585e-08,4.75440083e-06,7.06417177e-06,-1.52049643e-05
6.91759254e-08,1.55786765e-05,1.46018065e-05,-2.68746517e-05
6.93299924e-08,1.96260171e-05,1.7886432e-05,-3.71546012e-05
6.94840594e-08,1.75553341e-05,1.68995502e-05,-4.43365243e-05
6.96381264e-08,1.23344298e-05,1.2683432e-05,-4.45681981e-05
6.97921934e-08,7.03205569e-06,6.63934952e-06,-3.46950328e-05
6.99462603e-08,3.11947883e-06,7.24506322e-08,-1.57712439e-05
7.01003273e-08,3.21418554e-07,-5.85859789e-06,6.0708926e-06
7.02543943e-08,-2.26501015e-06,-1.00468505e-05,2.2703487e-05
7.04084613e-08,-4.97258361e-06,-1.15533248e-05,2.89021045e-05
7.05625283e-08,-7.25972131e-06,-1.00143525e-05,2.52897262e-05
7.07165952e-08,-8.30387398e-06,-6.03611943e-06,1.72413711e-05
7.08706622e-08,-7.76302659e-06,-1.16944625e-06,1.09979346e-05
7.10247292e-08,-6.02589898e-06,2.69745829e-06,1.00921707e-05
7.11787962e-08,-3.86530883e-06,4.24915879e-06,1.42255376e-05
7.13328632e-08,-1.90794071e-06,3.39173653e-06,2.0420046e-05
7.14869302e-08,-3.60854131e-07,1.17848685e-06,2.48926881e-05
7.16409971e-08,8.76605156e-07,-9.60305556e-07,2.44846324e-05
7.17950641e-08,1.88691286e-06,-2.13718181e-06,1.75949281e-05
7.1949124e-08,2.51771235e-06,-2.37623772e-06,4.88683781e-06
7.2103191e-08,2.47602611e-06,-2.17203342e-06,-1.05265699e-05
7.2257258e-08,1.67394364e-06,-1.70498947e-06,-2.41018497e-05
7.24113249e-08,5.04491254e-07,-5.18724846e-07,-3.21021143e-05
7.25653919e-08,-2.68070835e-07,1.95017969e-06,-3.3723587e-05
7.27194589e-08,6.531927e-09,5.4660436e-06,-3.13100318e-05
7.28735259e-08,1.38689575e-06,8.65526999e-06,-2.81624198e-05
7.30275929e-08,3.28019814e-06,9.72436374e-06,-2.55735158e-05
7.31816598e-08,4.8357756e-06,7.73848569e-06,-2.16533317e-05
7.33357268e-08,5.42732005e-06,3.38968039e-06,-1.31311335e-05
7.34897938e-08,4.86346244e-06,-1.39919212e-06,1.24804865e-06
7.36438608e-08,3.29121531e-06,-4.70576151e-06,1.85838617e-05
7.37979278e-08,1.02309536e-06,-5.72426688e-06,3.28356073e-05
7.39519948e-08,-1.54903989e-06,-5.04632317e-06,3.83669867e-05
7.41060617e-08,-4.00979206e-06,-4.08509686e-06,3.34623546e-05
7.42601287e-08,-6.05240621e-06,-4.14547185e-06,2.14103165e-05
7.44141957e-08,-7.60062585e-06,-5.68755149e-06,8.57979921e-06
7.45682627e-08,-8.73898171e-06,-8.08948607e-06,8.82196673e-07
7.47223297e-08,-9.43839768e-06,-9.97195002e-06,7.83444023e-07
7.48763966e-08,-9.33424326e-06,-9.91201705e-06,6.40627195e-06
7.50304636e-08,-7.82250027e-06,-7.16782097e-06,1.29249347e-05
7.51845306e-08,-4.45523801e-06,-1.99318038e-06,1.52583707e-05
7.53385905e-08,6.7403505e-07,4.60023375e-06,1.05481167e-05
7.54926575e-08,6.82240943e-06,1.13511242e-05,-7.54197117e-07
7.56467244e-08,1.27561252e-05,1.70628591e-05,-1.53923738e-05
7.58007914e-08,1.70018302e-05,2.05625201e-05,-2.87632211e-05
7.59548584e-08,1.81282176e-05,2.06165387e-05,-3.65014603e-05
7.61089254e-08,1.51867553e-05,1.62617143e-05,-3.58314319e-05
7.62629924e-08,8.31044326e-06,7.57544103e-06,-2.66756415e-05
7.64170593e-08,-8.91095965e-07,-3.69169857e-06,-1.22636538e-05
7.65711263e-08,-9.66273183e-06,-1.43554262e-05,1.52030827e-06
7.67251933e-08,-1.52545099e-05,-2.10588823e-05,8.58517342e-06
7.68792603e-08,-1.62589313e-05,-2.18683053e-05,6.10055213e-06
7.70333273e-08,-1.31882998e-05,-1.71504071e-05,-3.23096992e-06
7.71873943e-08,-7.87526096e-06,-9.16937097e-06,-1.22381407e-05
7.73414612e-08,-2.2302479e-06,-7.86011128e-07,-1.36392018e-05
7.74955282e-08,2.63489733e-06,5.7917855e-06,-4.90204548e-06
7.76495952e-08,6.3555558e-06,9.51810671e-06,9.98276482e-06
7.78036622e-08,8.69259839e-06,1.03039574e-05,2.32327711e-05
7.79577292e-08,9.17420221e-06,8.62717388e-06,2.8434757e-05
7.81117961e-08,7.4175905e-06,5.32659169e-06,2.43044251e-05
7.82658631e-08,3.76185358e-06,1.50964877e-06,1.46090388e-05
7.84199301e-08,-5.35949425e-07,-1.69357395e-06,4.95537915e-06
7.85739971e-08,-3.85640942e-06,-3.53596192e-06,-7.72610917e-07
7.8728057e-08,-5.11501003e-06,-3.91047342e-06,-1.94271138e-06
7.88821239e-08,-4.28789872e-06,-3.19164974e-06,-3.23718666e-07
7.90361909e-08,-2.19736012e-06,-1.78596576e-06,1.81307655e-06
7.91902579e-08,1.73215511e-07,1.73661675e-07,3.07870459e-06
7.93443249e-08,2.24024507e-06,2.67701125e-06,3.18604339e-06
7.94983919e-08,3.85536805e-06,5.36123207e-06,2.36885353e-06
7.96524589e-08,4.90318371e-06,7.20123762e-06,7.80490609e-07
7.98065258e-08,4.91967648e-06,6.79221148e-06,-1.56885631e-06
7.99605928e-08,3.17987133e-06,3.20722916e-06,-4.37592871e-06
8.01146598e-08,-6.8166446e-07,-3.08641233e-06,-6.65019616e-06
8.02687268e-08,-5.97144117e-06,-9.94455695e-06,-6.98746317e-06
8.04227938e-08,-1.08186214e-05,-1.43050074e-05,-4.61326999e-06
8.05768607e-08,-1.29746732e-05,-1.37404832e-05,-4.86501449e-07
8.07309277e-08,-1.11380086e-05,-7.9346446e-06,2.60800925e-06
8.08849947e-08,-5.85826274e-06,9.22212507e-07,1.49623088e-06
8.10390617e-08,7.44138731e-07,9.22619802e-06,-5.1186139e-06
8.11931287e-08,6.30656632e-06,1.39126851e-05,-1.5098085e-05
8.13471956e-08,9.59352474e-06,1.39783006e-05,-2.3307326e-05
8.15012626e-08,1.08525328e-05,1.05876052e-05,-2.40782738e-05
8.16553296e-08,1.09857965e-05,5.86913802e-06,-1.44073847e-05
8.18093966e-08,1.03898929e-05,1.44661396e-06,3.93633445e-06
8.19634636e-08,8.5378415e-06,-2.21833534e-06,2.46637501e-05
8.21175234e-08,4.62997423e-06,-5.42240741e-06,3.96135001e-05
8.22715904e-08,-1.32089122e-06,-8.35025821e-06,4.25528633e-05
8.24256574e-08,-7.94631524e-06,-1.05319632e-05,3.22361266e-05
8.25797244e-08,-1.29974705e-05,-1.10076844e-05,1.31314573e-05
8.27337914e-08,-1.45119384e-05,-9.01998374e-06,-6.63531682e-06
8.28878584e-08,-1.19014039e-05,-4.73009004e-06,-1.91740128e-05
8.30419253e-08,-6.30288332e-06,5.47824925e-07,-2.06793939e-05
8.31959923e-08,-3.02071612e-08,4.81389588e-06,-1.32672085e-05
