Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.00697331e-06,7.78202502e-06,-2.23975621e-05
6.59405259e-08,2.44366402e-06,8.48773288e-06,-2.47086919e-05
6.60945929e-08,-5.27252098e-07,7.75876742e-06,-1.64140711e-05
6.62486599e-08,-1.914005e-06,5.77988658e-06,-2.47470052e-06
6.64027269e-08,-1.9992151e-06,2.93830067e-06,9.83624614e-06
6.65567939e-08,-1.55526345e-06,-7.40767518e-08,1.45470767e-05
6.67108608e-08,-9.69868665e-07,-2.49693881e-06,9.80482037e-06
6.68649278e-08,-7.06906178e-08,-3.90139394e-06,-1.50273809e-06
6.70189948e-08,1.32886146e-06,-4.36699884e-06,-1.34802249e-05
6.71730618e-08,2.83779355e-06,-4.27344094e-06,-2.0264004e-05
6.73271288e-08,3.48346134e-06,-3.94129529e-06,-1.8750321e-05
6.74811957e-08,2.33413766e-06,-3.46179672e-06,-9.75721741e-06
6.76352627e-08,-7.43350995e-07,-2.76868604e-06,2.69199722e-06
6.77893297e-08,-4.72989359e-06,-1.71726424e-06,1.33795093e-05
6.79433967e-08,-7.73057127e-06,-2.94929237e-08,1.81843934e-05
6.80974637e-08,-7.79151651e-06,2.68349982e-06,1.57270715e-05
6.82515306e-08,-3.96130463e-06,6.48795185e-06,7.76322213e-06
6.84055976e-08,2.86181603e-06,1.04002811e-05,-1.796878e-06
6.85596646e-08,9.86627492e-06,1.21077774e-05,-8.80319203e-06
6.87137245e-08,1.34218253e-05,8.91270611e-06,-1.07370952e-05
6.88677915e-08,1.10372966e-05,-2.53697067e-07,-7.51348489e-06
6.90218585e-08,3.09395409e-06,-1.31156248e-05,-8.85943848e-07
6.91759254e-08,-6.92384674e-06,-2.42703718e-05,6.84065571e-06
6.93299924e-08,-1.41544915e-05,-2.77652161e-05,1.36572617e-05
6.94840594e-08,-1.51002905e-05,-2.05974429e-05,1.78009068e-05
6.96381264e-08,-9.58922283e-06,-4.78358288e-06,1.74737652e-05
6.97921934e-08,-6.44608235e-07,1.3479862e-05,1.13077986e-05
6.99462603e-08,7.52859114e-06,2.70254968e-05,-4.12269173e-07
7.01003273e-08,1.1904096e-05,3.12075354e-05,-1.49180469e-05
7.02543943e-08,1.17708569e-05,2.56394542e-05,-2.76607934e-05
7.04084613e-08,8.23951268e-06,1.35566197e-05,-3.43488718e-05
7.05625283e-08,2.99255225e-06,-2.77424647e-07,-3.28782407e-05
7.07165952e-08,-2.55497343e-06,-1.16604979e-05,-2.38599096e-05
7.08706622e-08,-7.27796169e-06,-1.81146861e-05,-9.78466596e-06
7.10247292e-08,-1.00704865e-05,-1.90765859e-05,6.12120766e-06
7.11787962e-08,-9.96168092e-06,-1.55010348e-05,2.05474535e-05
7.13328632e-08,-6.67771747e-06,-9.2060809e-06,3.04540245e-05
7.14869302e-08,-1.07600295e-06,-2.14457214e-06,3.3708362e-05
7.16409971e-08,5.07288632e-06,4.17644333e-06,2.99384446e-05
7.17950641e-08,9.85734641e-06,8.87818715e-06,2.08029815e-05
7.1949124e-08,1.19758352e-05,1.14861796e-05,9.10250128e-06
7.2103191e-08,1.10182928e-05,1.16496558e-05,-2.67264795e-06
7.2257258e-08,7.33241404e-06,9.19768536e-06,-1.30676171e-05
7.24113249e-08,1.79869335e-06,4.51537062e-06,-2.10698381e-05
7.25653919e-08,-4.32080833e-06,-1.21874484e-06,-2.51164493e-05
7.27194589e-08,-9.57492648e-06,-6.34682283e-06,-2.32455004e-05
7.28735259e-08,-1.26790674e-05,-9.49038531e-06,-1.47770443e-05
7.30275929e-08,-1.29335212e-05,-1.01942924e-05,-2.00435238e-06
7.31816598e-08,-1.04610726e-05,-8.97510108e-06,1.01318383e-05
7.33357268e-08,-6.11242922e-06,-6.79653749e-06,1.67374128e-05
7.34897938e-08,-1.11220675e-06,-4.41810789e-06,1.60474337e-05
7.36438608e-08,3.33730668e-06,-2.08070514e-06,1.03271122e-05
7.37979278e-08,6.32313368e-06,3.39648324e-07,3.85507701e-06
7.39519948e-08,7.33002844e-06,2.91918195e-06,-2.35018661e-07
7.41060617e-08,6.27888767e-06,5.36294556e-06,-1.69633586e-06
7.42601287e-08,3.56586361e-06,7.0017918e-06,-2.38144662e-06
7.44141957e-08,6.20758556e-08,7.11038228e-06,-3.9581937e-06
7.45682627e-08,-3.05168419e-06,5.34685023e-06,-6.13759903e-06
7.47223297e-08,-4.64836467e-06,2.06237996e-06,-6.79474124e-06
7.48763966e-08,-4.09415316e-06,-1.68899271e-06,-3.85187013e-06
7.50304636e-08,-1.52600228e-06,-4.48206129e-06,2.49659797e-06
7.51845306e-08,2.19812637e-06,-5.09616393e-06,9.04444551e-06
7.53385905e-08,5.85922589e-06,-3.09960546e-06,1.12480857e-05
7.54926575e-08,8.36298204e-06,8.54499945e-07,6.44451939e-06
7.56467244e-08,9.11235202e-06,5.24344432e-06,-3.74723095e-06
7.58007914e-08,8.10774782e-06,8.34496859e-06,-1.39273607e-05
7.59548584e-08,5.76970342e-06,9.00092618e-06,-1.82493131e-05
7.61089254e-08,2.65365179e-06,7.04851163e-06,-1.4220569e-05
7.62629924e-08,-7.31781881e-07,3.23933818e-06,-4.1769099e-06
7.64170593e-08,-3.91662797e-06,-1.18936089e-06,6.45921227e-06
7.65711263e-08,-6.39474229e-06,-4.98616009e-06,1.25671204e-05
7.67251933e-08,-7.68562222e-06,-7.23509493e-06,1.18811413e-05
7.68792603e-08,-7.5835278e-06,-7.59629302e-06,5.43114038e-06
7.70333273e-08,-6.38583288e-06,-6.42139594e-06,-3.56823966e-06
7.71873943e-08,-4.8186871e-06,-4.60817046e-06,-1.10752489e-05
7.73414612e-08,-3.60667423e-06,-3.10713835e-06,-1.33093881e-05
7.74955282e-08,-2.97555016e-06,-2.30563205e-06,-7.98897963e-06
7.76495952e-08,-2.48308038e-06,-1.74710658e-06,4.08577398e-06
7.78036622e-08,-1.34604966e-06,-4.89739989e-07,1.81454034e-05
7.79577292e-08,9.61767682e-07,2.09252698e-06,2.68341701e-05
7.81117961e-08,4.25064945e-06,5.64935044e-06,2.40775316e-05
7.82658631e-08,7.58779788e-06,8.84195015e-06,9.29852649e-06
7.84199301e-08,9.69547546e-06,1.00206162e-05,-1.12029975e-05
7.85739971e-08,9.55530959e-06,8.15909243e-06,-2.72712841e-05
7.8728057e-08,6.91638661e-06,3.47358355e-06,-3.06761685e-05
7.88821239e-08,2.4580354e-06,-2.62307844e-06,-1.98743328e-05
7.90361909e-08,-2.48984588e-06,-8.16770626e-06,-6.83927055e-07
7.91902579e-08,-6.52760718e-06,-1.15027751e-05,1.72955206e-05
7.93443249e-08,-8.71525663e-06,-1.18568205e-05,2.59068274e-05
7.94983919e-08,-8.73594763e-06,-9.3898434e-06,2.21055852e-05
7.96524589e-08,-6.71858515e-06,-4.84156089e-06,8.51580808e-06
7.98065258e-08,-3.06396487e-06,8.03771172e-07,-8.51358891e-06
7.99605928e-08,1.45078718e-06,6.35922197e-06,-2.17675679e-05
8.01146598e-08,5.47636637e-06,1.03546417e-05,-2.57809879e-05
8.02687268e-08,7.32295621e-06,1.13013866e-05,-1.88033428e-05
8.04227938e-08,5.8434116e-06,8.4805697e-06,-3.76458229e-06
8.05768607e-08,1.4566856e-06,2.76319088e-06,1.24221388e-05
8.07309277e-08,-3.64256584e-06,-3.3908459e-06,2.16578755e-05
8.08849947e-08,-6.56398606e-06,-7.12281962e-06,1.87617788e-05
8.10390617e-08,-5.51536823e-06,-6.90248271e-06,4.77692174e-06
8.11931287e-08,-1.01180149e-06,-3.51537346e-06,-1.28286283e-05
8.13471956e-08,4.441481e-06,5.2563405e-07,-2.38326884e-05
8.15012626e-08,7.98062956e-06,2.76763876e-06,-2.11194383e-05
8.16553296e-08,8.13218867e-06,2.4578485e-06,-5.22521123e-06
8.18093966e-08,5.46778756e-06,8.21210733e-07,1.55799662e-05
8.19634636e-08,1.8573993e-06,-1.36782319e-07,3.01415585e-05
8.21175234e-08,-9.70098199e-07,7.24984034e-07,3.12782176e-05
8.22715904e-08,-2.47729872e-06,2.86045338e-06,2.01015591e-05
8.24256574e-08,-3.32551872e-06,4.55347663e-06,4.87342368e-06
8.25797244e-08,-4.48956553e-06,4.23513666e-06,-4.70364876e-06
8.27337914e-08,-6.21139225e-06,1.5796503e-06,-3.7503064e-06
8.28878584e-08,-7.59523391e-06,-2.32452339e-06,5.1109314e-06
8.30419253e-08,-7.1737386e-06,-5.6986587e-06,1.40380353e-05
