Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.22048241e-06,-3.48784056e-06,5.91322969e-05
6.57864589e-08,-6.49198e-06,-4.11767815e-07,4.94377709e-05
6.59405259e-08,-4.73772479e-06,1.89222385e-06,2.38186785e-05
6.60945929e-08,-3.10947485e-06,4.10167149e-06,-1.27650728e-05
6.62486599e-08,-1.11951692e-06,6.57761075e-06,-5.02590628e-05
6.64027269e-08,1.52410348e-06,8.50872038e-06,-7.72744315e-05
6.65567939e-08,4.20767128e-06,8.15688236e-06,-8.57036721e-05
6.67108608e-08,5.5862256e-06,4.16987405e-06,-7.37572045e-05
6.68649278e-08,4.59784997e-06,-3.00543161e-06,-4.59919393e-05
6.70189948e-08,1.46951641e-06,-1.07734122e-05,-1.06914977e-05
6.71730618e-08,-2.1787987e-06,-1.55422622e-05,2.3725308e-05
6.73271288e-08,-4.28527574e-06,-1.47053206e-05,5.13538325e-05
6.74811957e-08,-3.67526832e-06,-8.16051124e-06,6.9408743e-05
6.76352627e-08,-8.07909714e-07,1.59117303e-06,7.70083207e-05
6.77893297e-08,2.53975259e-06,1.07734713e-05,7.35294379e-05
6.79433967e-08,4.40454096e-06,1.62158558e-05,5.81261957e-05
6.80974637e-08,3.84428995e-06,1.66996233e-05,3.09840398e-05
6.82515306e-08,1.49761877e-06,1.31351262e-05,-4.70250461e-06
6.84055976e-08,-8.20067498e-07,7.68248537e-06,-4.19187818e-05
6.85596646e-08,-1.24425083e-06,2.46110699e-06,-7.14094858e-05
6.87137245e-08,9.33137244e-07,-1.39960434e-06,-8.51653967e-05
6.88677915e-08,4.70285113e-06,-3.93949585e-06,-7.99086702e-05
6.90218585e-08,7.79785114e-06,-5.83736528e-06,-5.8524849e-05
6.91759254e-08,7.96576478e-06,-7.6210963e-06,-2.86226241e-05
6.93299924e-08,4.3251739e-06,-9.15025066e-06,9.21156925e-07
6.94840594e-08,-2.01047192e-06,-9.68330369e-06,2.34296404e-05
6.96381264e-08,-8.43436192e-06,-8.43728412e-06,3.61100101e-05
6.97921934e-08,-1.21841858e-05,-5.2285759e-06,3.95013412e-05
6.99462603e-08,-1.17175268e-05,-7.58728163e-07,3.57727586e-05
7.01003273e-08,-7.33854085e-06,3.65157393e-06,2.73944752e-05
7.02543943e-08,-8.26807366e-07,6.70962163e-06,1.68412898e-05
7.04084613e-08,5.5574892e-06,7.77547302e-06,6.72203623e-06
7.05625283e-08,1.00316975e-05,7.07589106e-06,-5.43396254e-07
7.07165952e-08,1.17509298e-05,5.40648261e-06,-3.58833813e-06
7.08706622e-08,1.07457026e-05,3.56017745e-06,-2.73415822e-06
7.10247292e-08,7.60996409e-06,1.90221454e-06,2.96915573e-07
7.11787962e-08,3.21300558e-06,3.73698839e-07,3.43113243e-06
7.13328632e-08,-1.47211722e-06,-1.14161912e-06,5.27199199e-06
7.14869302e-08,-5.48118669e-06,-2.45230513e-06,5.44392788e-06
7.16409971e-08,-8.02868362e-06,-3.07536334e-06,4.26994666e-06
7.17950641e-08,-8.75124624e-06,-2.66994152e-06,2.23677921e-06
7.1949124e-08,-7.908312e-06,-1.52057055e-06,-3.00716692e-07
7.2103191e-08,-6.33000673e-06,-5.7610913e-07,-3.06984543e-06
7.2257258e-08,-5.00266015e-06,-8.8419057e-07,-5.65364098e-06
7.24113249e-08,-4.47494904e-06,-2.79547066e-06,-7.34865898e-06
7.25653919e-08,-4.50585776e-06,-5.58326747e-06,-7.32114768e-06
7.27194589e-08,-4.28759131e-06,-7.81652125e-06,-5.07787126e-06
7.28735259e-08,-3.12125576e-06,-8.23048777e-06,-9.85112138e-07
7.30275929e-08,-1.00982345e-06,-6.46644003e-06,3.58916145e-06
7.31816598e-08,1.33233516e-06,-3.20377126e-06,6.79069626e-06
7.33357268e-08,3.0576266e-06,3.12677514e-07,7.26241069e-06
7.34897938e-08,3.84681516e-06,2.97054453e-06,4.98602049e-06
7.36438608e-08,4.08270535e-06,4.2831457e-06,1.37352822e-06
7.37979278e-08,4.38873394e-06,4.44830266e-06,-1.5440861e-06
7.39519948e-08,4.96180064e-06,4.03882859e-06,-2.38585972e-06
7.41060617e-08,5.33517778e-06,3.61550724e-06,-1.35439268e-06
7.42601287e-08,4.86621093e-06,3.55340194e-06,-1.76363471e-07
7.44141957e-08,3.56147984e-06,4.11177916e-06,-9.75614512e-07
7.45682627e-08,2.43882619e-06,5.48376511e-06,-4.73613409e-06
7.47223297e-08,2.92789946e-06,7.59231534e-06,-1.03886559e-05
7.48763966e-08,5.64826087e-06,9.7549364e-06,-1.52251387e-05
7.50304636e-08,9.5557034e-06,1.0664754e-05,-1.64839821e-05
7.51845306e-08,1.22515348e-05,8.97271821e-06,-1.31290135e-05
7.53385905e-08,1.13409606e-05,4.19338812e-06,-6.632431e-06
7.54926575e-08,5.90069794e-06,-2.75580578e-06,-1.41473436e-07
7.56467244e-08,-2.94253414e-06,-9.88787542e-06,3.57128056e-06
7.58007914e-08,-1.260317e-05,-1.51796485e-05,3.992026e-06
7.59548584e-08,-2.02820538e-05,-1.75647274e-05,3.12117322e-06
7.61089254e-08,-2.40627105e-05,-1.7166949e-05,3.7443267e-06
7.62629924e-08,-2.33498977e-05,-1.46875391e-05,6.98014719e-06
7.64170593e-08,-1.86654579e-05,-1.05676509e-05,1.1105928e-05
7.65711263e-08,-1.11671079e-05,-4.75495926e-06,1.26667137e-05
7.67251933e-08,-2.29363309e-06,2.64965956e-06,9.01807653e-06
7.68792603e-08,6.33188756e-06,1.04628698e-05,3.46780212e-07
7.70333273e-08,1.29417995e-05,1.62259803e-05,-1.01795986e-05
7.71873943e-08,1.59374631e-05,1.7267048e-05,-1.80032639e-05
7.73414612e-08,1.45511985e-05,1.24449143e-05,-1.93401538e-05
7.74955282e-08,9.4757379e-06,3.29595377e-06,-1.28302299e-05
7.76495952e-08,2.87437001e-06,-6.39744758e-06,-1.75870923e-07
7.78036622e-08,-2.49230789e-06,-1.24777844e-05,1.43211309e-05
7.79577292e-08,-4.62416529e-06,-1.25730967e-05,2.53181679e-05
7.81117961e-08,-3.29390718e-06,-7.23110224e-06,2.87404e-05
7.82658631e-08,-7.04392278e-08,5.6871761e-07,2.38763514e-05
7.84199301e-08,2.64434857e-06,7.10659879e-06,1.39196864e-05
7.85739971e-08,2.95096311e-06,9.77707168e-06,4.25338294e-06
7.8728057e-08,4.1792859e-07,8.14417763e-06,-7.52273763e-07
7.88821239e-08,-3.73379271e-06,3.82234884e-06,-4.16737151e-07
7.90361909e-08,-7.19401942e-06,-5.51851429e-07,1.94421364e-06
7.91902579e-08,-7.57772432e-06,-2.64899609e-06,1.35040909e-06
7.93443249e-08,-3.52805955e-06,-1.48091078e-06,-5.41068403e-06
7.94983919e-08,4.47040247e-06,2.23084862e-06,-1.74771139e-05
7.96524589e-08,1.39634922e-05,6.44733564e-06,-3.01377586e-05
7.98065258e-08,2.12913692e-05,8.7805729e-06,-3.73756848e-05
7.99605928e-08,2.30431542e-05,7.60814146e-06,-3.51426897e-05
8.01146598e-08,1.75608784e-05,2.82628071e-06,-2.34435538e-05
8.02687268e-08,5.77345509e-06,-4.09564745e-06,-6.10642746e-06
8.04227938e-08,-9.00894156e-06,-1.07333635e-05,1.1425107e-05
8.05768607e-08,-2.21906084e-05,-1.46564153e-05,2.46962409e-05
8.07309277e-08,-2.94468446e-05,-1.43093475e-05,3.16072001e-05
8.08849947e-08,-2.82525434e-05,-9.54470124e-06,3.2062977e-05
8.10390617e-08,-1.89106195e-05,-1.69637462e-06,2.69333414e-05
8.11931287e-08,-4.60205774e-06,6.83801454e-06,1.76396206e-05
8.13471956e-08,9.77763648e-06,1.34242509e-05,6.59362604e-06
8.15012626e-08,1.96361998e-05,1.61604821e-05,-2.63556785e-06
8.16553296e-08,2.25621588e-05,1.45516315e-05,-6.51125993e-06
8.18093966e-08,1.90113878e-05,9.52910068e-06,-3.71398528e-06
8.19634636e-08,1.14907107e-05,2.81775056e-06,3.38740165e-06
8.21175234e-08,2.95396967e-06,-3.90292962e-06,9.43645955e-06
8.22715904e-08,-4.43331282e-06,-9.47609442e-06,8.86302496e-06
8.24256574e-08,-9.51930542e-06,-1.31705146e-05,-8.53844767e-07
8.25797244e-08,-1.17298341e-05,-1.43663638e-05,-1.72980872e-05
8.27337914e-08,-1.07975548e-05,-1.25634615e-05,-3.37376841e-05
8.28878584e-08,-7.06407582e-06,-7.86408145e-06,-4.21680888e-05
8.30419253e-08,-1.90232504e-06,-1.44905891e-06,-3.74680749e-05
