Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.56284204e-06,1.44385876e-06,3.06481502e-06
6.57864589e-08,2.59442857e-07,5.41094141e-06,1.81326996e-05
6.59405259e-08,3.10378653e-07,6.15430145e-06,3.07271002e-05
6.60945929e-08,-1.51513257e-06,3.22869982e-06,3.98817465e-05
6.62486599e-08,-3.72055933e-06,-1.49832215e-06,4.24638201e-05
6.64027269e-08,-4.2574402e-06,-5.06529614e-06,3.49348775e-05
6.65567939e-08,-2.06359596e-06,-5.42729822e-06,1.68141214e-05
6.67108608e-08,2.13520548e-06,-2.70912665e-06,-7.23156427e-06
6.68649278e-08,6.31230887e-06,1.1490929e-06,-2.88246592e-05
6.70189948e-08,8.44755232e-06,3.91427238e-06,-4.01969992e-05
6.71730618e-08,7.68538121e-06,4.51775031e-06,-3.83724182e-05
6.73271288e-08,4.65264338e-06,3.48260937e-06,-2.62982867e-05
6.74811957e-08,9.13415874e-07,2.23676193e-06,-1.03865996e-05
6.76352627e-08,-1.95633993e-06,1.96499855e-06,3.43280863e-06
6.77893297e-08,-3.1054426e-06,2.81175062e-06,1.23274822e-05
6.79433967e-08,-2.63447532e-06,3.87287264e-06,1.65158363e-05
6.80974637e-08,-1.33511503e-06,3.87673481e-06,1.74326833e-05
6.82515306e-08,-1.99298114e-07,2.05791002e-06,1.60379132e-05
6.84055976e-08,3.99893416e-08,-1.31665547e-06,1.2553679e-05
6.85596646e-08,-8.17665807e-07,-5.04287891e-06,7.443296e-06
6.87137245e-08,-2.38141592e-06,-7.58010992e-06,2.40762802e-06
6.88677915e-08,-3.80168376e-06,-7.77688456e-06,2.01496704e-07
6.90218585e-08,-4.07002199e-06,-5.35210665e-06,3.00143552e-06
6.91759254e-08,-2.43121781e-06,-9.68292284e-07,1.02675585e-05
6.93299924e-08,1.19750052e-06,4.04161347e-06,1.77927068e-05
6.94840594e-08,5.96250857e-06,8.13923543e-06,1.92325879e-05
6.96381264e-08,1.01875003e-05,1.00857487e-05,9.80844652e-06
6.97921934e-08,1.19789665e-05,9.34382297e-06,-9.98396354e-06
6.99462603e-08,1.01579653e-05,6.22963762e-06,-3.34081305e-05
7.01003273e-08,5.01808427e-06,1.73873673e-06,-5.04451818e-05
7.02543943e-08,-1.64403286e-06,-2.86622299e-06,-5.31026199e-05
7.04084613e-08,-7.37371556e-06,-6.47235174e-06,-3.9696446e-05
7.05625283e-08,-1.0319367e-05,-8.36426898e-06,-1.5442467e-05
7.07165952e-08,-1.01254291e-05,-8.32949718e-06,1.07089672e-05
7.08706622e-08,-7.92175342e-06,-6.7102369e-06,3.06206821e-05
7.10247292e-08,-5.49415063e-06,-4.36349683e-06,4.00727768e-05
7.11787962e-08,-4.20178094e-06,-2.36418941e-06,3.91152826e-05
7.13328632e-08,-4.26830593e-06,-1.44178227e-06,3.04253481e-05
7.14869302e-08,-4.76090827e-06,-1.48350637e-06,1.74793622e-05
7.16409971e-08,-4.18499212e-06,-1.55080124e-06,3.75470177e-06
7.17950641e-08,-1.39208623e-06,-5.24867062e-07,-7.25922109e-06
7.1949124e-08,3.6181184e-06,2.03245872e-06,-1.24215931e-05
7.2103191e-08,9.42344286e-06,5.44959084e-06,-1.02969298e-05
7.2257258e-08,1.37109437e-05,8.29763121e-06,-2.63969923e-06
7.24113249e-08,1.44703927e-05,9.28976624e-06,5.69790473e-06
7.25653919e-08,1.11987783e-05,8.08555887e-06,9.1190559e-06
7.27194589e-08,5.29397494e-06,5.44212298e-06,4.54978772e-06
7.28735259e-08,-7.16980594e-07,2.6503626e-06,-6.73941668e-06
7.30275929e-08,-4.62875778e-06,6.92158551e-07,-1.99893402e-05
7.31816598e-08,-5.70056682e-06,-2.95662062e-07,-2.95553273e-05
7.33357268e-08,-4.76610421e-06,-9.44788837e-07,-3.12898046e-05
7.34897938e-08,-3.37927236e-06,-2.07741914e-06,-2.36341457e-05
7.36438608e-08,-2.70746978e-06,-4.03284548e-06,-7.8214307e-06
7.37979278e-08,-2.90242929e-06,-6.31842431e-06,1.20765435e-05
7.39519948e-08,-3.24895814e-06,-7.8134417e-06,2.95964164e-05
7.41060617e-08,-2.86119302e-06,-7.43347664e-06,3.78582918e-05
7.42601287e-08,-1.40076327e-06,-4.85955934e-06,3.30282419e-05
7.44141957e-08,6.55471695e-07,-8.42679754e-07,1.72034979e-05
7.45682627e-08,2.3370344e-06,3.14909857e-06,-1.96944688e-06
7.47223297e-08,2.80619224e-06,5.68660789e-06,-1.54962963e-05
7.48763966e-08,1.81427743e-06,5.99879149e-06,-1.83752945e-05
7.50304636e-08,-2.94205478e-07,4.10076518e-06,-1.219359e-05
7.51845306e-08,-2.89736272e-06,5.52777465e-07,-3.25134079e-06
7.53385905e-08,-5.36498737e-06,-3.76939761e-06,1.98045154e-06
7.54926575e-08,-7.09721735e-06,-7.71128362e-06,6.20777371e-07
7.56467244e-08,-7.48165803e-06,-9.90940134e-06,-5.77027777e-06
7.58007914e-08,-6.04444949e-06,-9.19850027e-06,-1.2869792e-05
7.59548584e-08,-2.80274776e-06,-5.28749615e-06,-1.6130849e-05
7.61089254e-08,1.50669507e-06,7.987706e-07,-1.28518705e-05
7.62629924e-08,5.65622577e-06,7.00668124e-06,-3.30796229e-06
7.64170593e-08,8.55067356e-06,1.1213564e-05,9.25610311e-06
7.65711263e-08,9.77818945e-06,1.22400152e-05,1.99671467e-05
7.67251933e-08,9.63721868e-06,1.02343411e-05,2.47121461e-05
7.68792603e-08,8.65983111e-06,6.28072212e-06,2.23913285e-05
7.70333273e-08,7.08409152e-06,1.66607288e-06,1.55019352e-05
7.71873943e-08,4.7381086e-06,-2.63110041e-06,8.43116777e-06
7.73414612e-08,1.37838106e-06,-6.01191459e-06,4.50966627e-06
7.74955282e-08,-2.86156001e-06,-8.10091751e-06,3.91859385e-06
7.76495952e-08,-7.2735379e-06,-8.66204846e-06,3.94071958e-06
7.78036622e-08,-1.07249853e-05,-7.65482037e-06,1.24240773e-06
7.79577292e-08,-1.20233053e-05,-5.28265718e-06,-5.63484082e-06
7.81117961e-08,-1.03633756e-05,-1.92962716e-06,-1.53444307e-05
7.82658631e-08,-5.79386824e-06,1.90954916e-06,-2.46833224e-05
7.84199301e-08,4.65445339e-07,5.5781361e-06,-3.03042598e-05
7.85739971e-08,6.20223773e-06,8.17869204e-06,-2.99292878e-05
7.8728057e-08,9.10286963e-06,8.7567887e-06,-2.2749593e-05
7.88821239e-08,8.02697286e-06,6.82475684e-06,-9.51522452e-06
7.90361909e-08,3.78481241e-06,2.86049203e-06,7.35255435e-06
7.91902579e-08,-1.32110586e-06,-1.74926379e-06,2.39996971e-05
7.93443249e-08,-4.98316012e-06,-5.42470116e-06,3.61679922e-05
7.94983919e-08,-6.26388373e-06,-7.2393841e-06,4.07147418e-05
7.96524589e-08,-5.75883587e-06,-7.21560082e-06,3.66604618e-05
7.98065258e-08,-4.53029861e-06,-5.90523769e-06,2.51001584e-05
7.99605928e-08,-2.92372374e-06,-3.74678416e-06,8.34981347e-06
8.01146598e-08,-4.05369178e-07,-8.2396059e-07,-1.0735007e-05
8.02687268e-08,3.49631932e-06,2.82425231e-06,-2.88322008e-05
8.04227938e-08,8.13981478e-06,6.72074657e-06,-4.2138392e-05
8.05768607e-08,1.16800329e-05,9.79039032e-06,-4.70819214e-05
8.07309277e-08,1.21025696e-05,1.07221231e-05,-4.18413001e-05
8.08849947e-08,8.57284431e-06,8.65763104e-06,-2.7679238e-05
8.10390617e-08,2.08722713e-06,3.79923813e-06,-8.89336843e-06
8.11931287e-08,-4.99771977e-06,-2.45208798e-06,8.93627384e-06
8.13471956e-08,-1.01732439e-05,-7.98091696e-06,2.1417658e-05
8.15012626e-08,-1.19395318e-05,-1.08857848e-05,2.70100736e-05
8.16553296e-08,-1.02734903e-05,-1.03473858e-05,2.68900094e-05
8.18093966e-08,-6.27486816e-06,-6.9310554e-06,2.33406045e-05
8.19634636e-08,-1.36975405e-06,-2.15574391e-06,1.79931649e-05
8.21175234e-08,3.337816e-06,2.33175592e-06,1.12657663e-05
8.22715904e-08,7.18284355e-06,5.40935343e-06,3.29661748e-06
8.24256574e-08,9.63065213e-06,6.62782577e-06,-4.67864493e-06
8.25797244e-08,1.00335865e-05,5.98542601e-06,-1.00130037e-05
8.27337914e-08,7.85257271e-06,3.72128579e-06,-1.0030828e-05
8.28878584e-08,3.2383407e-06,3.3730069e-07,-4.17741694e-06
