Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.99044757e-06,-7.96167842e-06,-1.75917467e-05
6.59405259e-08,-6.52373228e-06,-1.06201969e-05,-2.13514636e-06
6.60945929e-08,-8.54904101e-06,-1.05596346e-05,1.64328976e-05
6.62486599e-08,-9.77170748e-06,-7.99259215e-06,3.20338804e-05
6.64027269e-08,-9.83870086e-06,-4.10812754e-06,4.05262217e-05
6.65567939e-08,-8.72144119e-06,-5.60658805e-07,4.00804674e-05
6.67108608e-08,-6.79156574e-06,1.30282933e-06,3.06003349e-05
6.68649278e-08,-4.51923052e-06,1.04431388e-06,1.37985571e-05
6.70189948e-08,-2.13942485e-06,-7.78248932e-07,-6.09233439e-06
6.71730618e-08,3.39125762e-07,-3.03375327e-06,-2.25314307e-05
6.73271288e-08,2.84173575e-06,-4.60450428e-06,-2.896976e-05
6.74811957e-08,5.02601506e-06,-4.7670942e-06,-2.23629777e-05
6.76352627e-08,6.44071679e-06,-3.25316228e-06,-5.41090958e-06
6.77893297e-08,6.89730632e-06,-1.59387923e-07,1.43883572e-05
6.79433967e-08,6.65546668e-06,4.08907908e-06,2.84965263e-05
6.80974637e-08,6.18615559e-06,8.68933876e-06,3.15587713e-05
6.82515306e-08,5.70175689e-06,1.24896769e-05,2.35839616e-05
6.84055976e-08,4.8904185e-06,1.42479212e-05,9.14280918e-06
6.85596646e-08,3.15433385e-06,1.31053557e-05,-5.55685619e-06
6.87137245e-08,2.17690143e-07,9.04872104e-06,-1.59279625e-05
6.88677915e-08,-3.38525774e-06,3.06643005e-06,-2.09199825e-05
6.90218585e-08,-6.3858929e-06,-3.15970601e-06,-2.26553311e-05
6.91759254e-08,-7.43173223e-06,-7.90283957e-06,-2.4046356e-05
6.93299924e-08,-5.8734845e-06,-1.00406232e-05,-2.59687458e-05
6.94840594e-08,-2.15992418e-06,-9.37610366e-06,-2.61450059e-05
6.96381264e-08,2.36434698e-06,-6.54622409e-06,-2.0837706e-05
6.97921934e-08,6.07092306e-06,-2.6720902e-06,-8.19404886e-06
6.99462603e-08,7.71280975e-06,1.03392233e-06,9.48966044e-06
7.01003273e-08,6.86518433e-06,3.5972364e-06,2.65347517e-05
7.02543943e-08,4.01510215e-06,4.52300401e-06,3.71020578e-05
7.04084613e-08,2.95203961e-07,3.90789e-06,3.83059632e-05
7.05625283e-08,-3.01464684e-06,2.33832475e-06,3.105422e-05
7.07165952e-08,-4.99381531e-06,5.61642764e-07,1.85968383e-05
7.08706622e-08,-5.36223524e-06,-9.1697143e-07,4.48080482e-06
7.10247292e-08,-4.45091291e-06,-2.0509367e-06,-8.54509562e-06
7.11787962e-08,-2.96327062e-06,-3.13320766e-06,-1.85275585e-05
7.13328632e-08,-1.69253281e-06,-4.44385023e-06,-2.41033304e-05
7.14869302e-08,-1.30333206e-06,-5.92876268e-06,-2.47680018e-05
7.16409971e-08,-2.15794898e-06,-7.12908604e-06,-2.13258663e-05
7.17950641e-08,-4.12390455e-06,-7.35935646e-06,-1.57472987e-05
7.1949124e-08,-6.39848577e-06,-5.99879013e-06,-1.01302721e-05
7.2103191e-08,-7.56044619e-06,-2.77742492e-06,-5.45246849e-06
7.2257258e-08,-6.0806874e-06,1.98847783e-06,-1.22989877e-06
7.24113249e-08,-1.25005761e-06,7.28255554e-06,3.47143191e-06
7.25653919e-08,6.00221574e-06,1.15627709e-05,8.52070752e-06
7.27194589e-08,1.31237384e-05,1.33203257e-05,1.22537995e-05
7.28735259e-08,1.70738185e-05,1.18211638e-05,1.28027914e-05
7.30275929e-08,1.59826959e-05,7.56540476e-06,1.01829582e-05
7.31816598e-08,1.02214372e-05,2.08987808e-06,7.01392719e-06
7.33357268e-08,2.15017371e-06,-2.78146695e-06,6.6800344e-06
7.34897938e-08,-5.21604079e-06,-5.73756506e-06,1.01714604e-05
7.36438608e-08,-9.65609252e-06,-6.38055189e-06,1.44380047e-05
7.37979278e-08,-1.04991459e-05,-5.18557181e-06,1.41315013e-05
7.39519948e-08,-8.54413702e-06,-3.25871474e-06,5.73459147e-06
7.41060617e-08,-5.48635307e-06,-2.008097e-06,-9.11512507e-06
7.42601287e-08,-3.15823536e-06,-2.6270061e-06,-2.37906479e-05
7.44141957e-08,-2.72429406e-06,-5.39009534e-06,-3.03594952e-05
7.45682627e-08,-4.03996819e-06,-9.16520003e-06,-2.43105278e-05
7.47223297e-08,-5.59738783e-06,-1.17026466e-05,-7.31846194e-06
7.48763966e-08,-5.32147169e-06,-1.07806291e-05,1.34892362e-05
7.50304636e-08,-1.87723583e-06,-5.53961127e-06,2.9133409e-05
7.51845306e-08,4.33566674e-06,2.91916831e-06,3.31305273e-05
7.53385905e-08,1.11930085e-05,1.20385703e-05,2.42813894e-05
7.54926575e-08,1.58475104e-05,1.89596758e-05,6.67498034e-06
7.56467244e-08,1.60945492e-05,2.15589462e-05,-1.26640662e-05
7.58007914e-08,1.13758797e-05,1.89823586e-05,-2.68891399e-05
7.59548584e-08,3.03735283e-06,1.17787777e-05,-3.16444057e-05
7.61089254e-08,-6.17615706e-06,1.81957842e-06,-2.59801745e-05
7.62629924e-08,-1.31715033e-05,-8.0818827e-06,-1.21571929e-05
7.64170593e-08,-1.57199156e-05,-1.50058486e-05,5.2487585e-06
7.65711263e-08,-1.33316335e-05,-1.70416424e-05,2.07992107e-05
7.67251933e-08,-7.35306776e-06,-1.40916482e-05,2.99798139e-05
7.68792603e-08,-2.30024852e-07,-7.83750875e-06,3.0722771e-05
7.70333273e-08,5.64640868e-06,-8.62422382e-07,2.39312376e-05
7.71873943e-08,8.8632205e-06,4.52523773e-06,1.2744631e-05
7.73414612e-08,9.26194298e-06,7.11865277e-06,9.09399091e-07
7.74955282e-08,7.60868534e-06,6.96921097e-06,-8.94491677e-06
7.76495952e-08,4.99523958e-06,4.98201098e-06,-1.62583601e-05
7.78036622e-08,2.30712567e-06,2.27642499e-06,-2.20500442e-05
7.79577292e-08,-6.47343938e-08,-3.40842234e-07,-2.71307836e-05
7.81117961e-08,-2.19284698e-06,-2.54625002e-06,-3.03605029e-05
7.82658631e-08,-4.29294641e-06,-4.28566818e-06,-2.87792172e-05
7.84199301e-08,-6.29818624e-06,-5.40863448e-06,-2.01540315e-05
7.85739971e-08,-7.6492779e-06,-5.53101927e-06,-6.03616218e-06
7.8728057e-08,-7.52883443e-06,-4.31369199e-06,7.75199169e-06
7.88821239e-08,-5.42534326e-06,-1.91908225e-06,1.45001195e-05
7.90361909e-08,-1.60879267e-06,8.51795733e-07,1.15776811e-05
7.91902579e-08,2.88785532e-06,3.02841386e-06,2.76194942e-06
7.93443249e-08,6.79704317e-06,4.25138705e-06,-4.36876053e-06
7.94983919e-08,9.27250949e-06,5.15332476e-06,-4.02404157e-06
7.96524589e-08,1.01622236e-05,6.82058862e-06,3.77216611e-06
7.98065258e-08,9.70455312e-06,9.59719091e-06,1.3770441e-05
7.99605928e-08,7.9414076e-06,1.21895846e-05,1.97704649e-05
8.01146598e-08,4.45151318e-06,1.20455743e-05,1.88575577e-05
8.02687268e-08,-1.19280992e-06,7.05794628e-06,1.25347151e-05
8.04227938e-08,-8.49061689e-06,-2.53523876e-06,4.62445678e-06
8.05768607e-08,-1.54331756e-05,-1.36042163e-05,-1.7736603e-06
8.07309277e-08,-1.90629235e-05,-2.16125991e-05,-5.80751293e-06
8.08849947e-08,-1.71143547e-05,-2.32186885e-05,-8.11778682e-06
8.10390617e-08,-9.6770018e-06,-1.81328542e-05,-8.96607526e-06
8.11931287e-08,4.30729756e-07,-8.95458106e-06,-7.21920333e-06
8.13471956e-08,9.03558248e-06,6.60627279e-07,-1.31942625e-06
8.15012626e-08,1.2886404e-05,7.96342283e-06,8.44166243e-06
8.16553296e-08,1.1320576e-05,1.18845746e-05,1.84772689e-05
8.18093966e-08,6.31181047e-06,1.25631877e-05,2.31298236e-05
8.19634636e-08,1.07088385e-06,1.05870386e-05,1.82792828e-05
8.21175234e-08,-1.74930653e-06,6.76915715e-06,4.74936451e-06
8.22715904e-08,-1.18313017e-06,2.39530891e-06,-1.14407076e-05
8.24256574e-08,1.97487361e-06,-7.89254386e-07,-2.26433731e-05
8.25797244e-08,5.87278873e-06,-1.32711818e-06,-2.45121446e-05
8.27337914e-08,8.52185258e-06,8.76502781e-07,-1.8578563e-05
8.28878584e-08,8.54180689e-06,4.12747386e-06,-1.05667077e-05
8.30419253e-08,5.585282e-06,5.79880134e-06,-5.90888112e-06
