Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.52419249e-06,-4.95158383e-06,-8.83657958e-06
6.57864589e-08,-7.41217536e-06,-5.92091374e-06,-1.13229908e-05
6.59405259e-08,-8.62107299e-06,-6.17919886e-06,-1.14426239e-05
6.60945929e-08,-8.43188172e-06,-4.61803984e-06,-8.48508444e-06
6.62486599e-08,-5.72907675e-06,-1.17732566e-06,-3.55270322e-06
6.64027269e-08,-1.04072637e-06,2.99025919e-06,1.42047588e-06
6.65567939e-08,3.7998152e-06,6.34910066e-06,5.03573301e-06
6.67108608e-08,6.93485526e-06,7.97640769e-06,6.89170338e-06
6.68649278e-08,7.61251158e-06,7.90878948e-06,7.05898537e-06
6.70189948e-08,6.39498012e-06,6.75027604e-06,5.44586874e-06
6.71730618e-08,4.49980325e-06,5.07017103e-06,1.80343773e-06
6.73271288e-08,2.92991149e-06,3.12584575e-06,-3.7268569e-06
6.74811957e-08,1.99602459e-06,9.87540375e-07,-1.00780053e-05
6.76352627e-08,1.39635165e-06,-1.22655138e-06,-1.51760196e-05
6.77893297e-08,6.21434822e-07,-3.2808e-06,-1.64257872e-05
6.79433967e-08,-6.39865959e-07,-4.91396759e-06,-1.1761007e-05
6.80974637e-08,-2.29528973e-06,-5.94263247e-06,-9.98803785e-07
6.82515306e-08,-3.89907154e-06,-6.28296357e-06,1.3210336e-05
6.84055976e-08,-4.89751983e-06,-5.93027744e-06,2.57830798e-05
6.85596646e-08,-4.9185187e-06,-4.93962443e-06,3.13322053e-05
6.87137245e-08,-3.9076499e-06,-3.38980772e-06,2.71048993e-05
6.88677915e-08,-2.02947967e-06,-1.32410503e-06,1.48125837e-05
6.90218585e-08,5.17836384e-07,1.25267854e-06,-1.52419034e-07
6.91759254e-08,3.50990376e-06,4.21622144e-06,-1.186193e-05
6.93299924e-08,6.47425031e-06,7.06626315e-06,-1.72919463e-05
6.94840594e-08,8.51621462e-06,8.83649682e-06,-1.76813319e-05
6.96381264e-08,8.54882728e-06,8.42000554e-06,-1.69418508e-05
6.97921934e-08,5.92302013e-06,5.237187e-06,-1.83994234e-05
6.99462603e-08,1.00394618e-06,-2.02201363e-07,-2.22530816e-05
7.01003273e-08,-4.82883843e-06,-6.34701792e-06,-2.54368042e-05
7.02543943e-08,-9.83364407e-06,-1.13358219e-05,-2.3816352e-05
7.04084613e-08,-1.27455723e-05,-1.39144149e-05,-1.5112957e-05
7.05625283e-08,-1.32071782e-05,-1.38592068e-05,-6.00068915e-07
7.07165952e-08,-1.15808198e-05,-1.16525962e-05,1.5459309e-05
7.08706622e-08,-8.45858995e-06,-7.83709493e-06,2.81408356e-05
7.10247292e-08,-4.34116873e-06,-2.72289776e-06,3.43123174e-05
7.11787962e-08,3.23564393e-07,3.30926514e-06,3.36218618e-05
7.13328632e-08,4.93702828e-06,9.32549665e-06,2.77071049e-05
7.14869302e-08,8.71799512e-06,1.38277528e-05,1.86902398e-05
7.16409971e-08,1.0951454e-05,1.54197151e-05,8.35339597e-06
7.17950641e-08,1.13284741e-05,1.36836734e-05,-1.63088896e-06
7.1949124e-08,1.00867037e-05,9.55515679e-06,-9.2759883e-06
7.2103191e-08,7.82828192e-06,4.84357179e-06,-1.26799441e-05
7.2257258e-08,5.1533093e-06,1.22445613e-06,-1.12163279e-05
7.24113249e-08,2.39222118e-06,-5.89168337e-07,-6.43463227e-06
7.25653919e-08,-3.78710183e-07,-9.72757903e-07,-1.62727179e-06
7.27194589e-08,-3.09808865e-06,-8.5650646e-07,-1.6337944e-07
7.28735259e-08,-5.48775643e-06,-1.01252886e-06,-3.69259578e-06
7.30275929e-08,-7.03399019e-06,-1.63901518e-06,-1.13086689e-05
7.31816598e-08,-7.20712433e-06,-2.40730742e-06,-1.98794951e-05
7.33357268e-08,-5.7681932e-06,-2.83165446e-06,-2.50790272e-05
7.34897938e-08,-2.97457018e-06,-2.72852958e-06,-2.26811972e-05
7.36438608e-08,4.56006177e-07,-2.49413665e-06,-1.01074238e-05
7.37979278e-08,3.64637322e-06,-2.93261769e-06,1.18303888e-05
7.39519948e-08,6.00365638e-06,-4.56015869e-06,3.77406141e-05
7.41060617e-08,7.52217693e-06,-6.77061462e-06,5.82848952e-05
7.42601287e-08,8.66070786e-06,-7.64972992e-06,6.34062599e-05
7.44141957e-08,9.75670537e-06,-4.98911231e-06,4.72811262e-05
7.45682627e-08,1.03742104e-05,1.89625234e-06,1.24413746e-05
7.47223297e-08,9.18513615e-06,1.08825807e-05,-2.97596889e-05
7.48763966e-08,4.71807152e-06,1.75853183e-05,-6.34639364e-05
7.50304636e-08,-3.36713401e-06,1.77839465e-05,-7.56515437e-05
7.51845306e-08,-1.33763751e-05,1.02219292e-05,-6.26067194e-05
7.53385905e-08,-2.18719797e-05,-2.23512325e-06,-3.17679333e-05
7.54926575e-08,-2.52413229e-05,-1.40491102e-05,2.23376537e-06
7.56467244e-08,-2.16796452e-05,-2.01562943e-05,2.50952398e-05
7.58007914e-08,-1.23423815e-05,-1.87134228e-05,2.96731341e-05
7.59548584e-08,-8.84572614e-07,-1.17092468e-05,1.84913351e-05
7.61089254e-08,8.36253093e-06,-3.29439854e-06,1.06555285e-06
7.62629924e-08,1.24967519e-05,2.8208301e-06,-1.1817574e-05
7.64170593e-08,1.12452863e-05,5.17907938e-06,-1.33862641e-05
7.65711263e-08,6.71083353e-06,4.71179419e-06,-3.17351578e-06
7.67251933e-08,2.00580621e-06,3.51794483e-06,1.40528446e-05
7.68792603e-08,-3.58502888e-07,3.31688716e-06,3.12426455e-05
7.70333273e-08,5.08451819e-07,4.50769676e-06,4.19929274e-05
7.71873943e-08,3.7881041e-06,6.19319826e-06,4.23873971e-05
7.73414612e-08,7.62847867e-06,6.94596338e-06,3.17464983e-05
7.74955282e-08,1.01216619e-05,5.78716754e-06,1.27043295e-05
7.76495952e-08,1.01046462e-05,2.81628195e-06,-9.28585996e-06
7.78036622e-08,7.47221657e-06,-8.41778785e-07,-2.73117166e-05
7.79577292e-08,2.95652262e-06,-3.73121702e-06,-3.53514661e-05
7.81117961e-08,-2.3798234e-06,-4.93195375e-06,-3.09672505e-05
7.82658631e-08,-7.53168297e-06,-4.49505887e-06,-1.6946371e-05
7.84199301e-08,-1.15941066e-05,-3.16396881e-06,-5.05117896e-07
7.85739971e-08,-1.36292902e-05,-1.67603446e-06,1.01234327e-05
7.8728057e-08,-1.27741787e-05,-2.61454176e-07,1.00989464e-05
7.88821239e-08,-8.74123361e-06,1.25227746e-06,6.86417366e-07
7.90361909e-08,-2.35482207e-06,2.90155322e-06,-1.16607616e-05
7.91902579e-08,4.44878742e-06,4.17189085e-06,-1.94019267e-05
7.93443249e-08,9.34545824e-06,4.1379808e-06,-1.85040462e-05
7.94983919e-08,1.06412863e-05,2.09372206e-06,-1.05470108e-05
7.96524589e-08,7.9413403e-06,-1.81002167e-06,-1.22075141e-06
7.98065258e-08,2.18340028e-06,-6.40337021e-06,3.50100686e-06
7.99605928e-08,-4.76029663e-06,-9.93328194e-06,1.02338481e-06
8.01146598e-08,-1.05872277e-05,-1.08330551e-05,-6.36311597e-06
8.02687268e-08,-1.31070019e-05,-8.40283428e-06,-1.27519024e-05
8.04227938e-08,-1.09160137e-05,-3.09011739e-06,-1.19108117e-05
8.05768607e-08,-4.11957126e-06,3.67821895e-06,-8.79145318e-07
8.07309277e-08,5.32857939e-06,9.97458756e-06,1.80404641e-05
8.08849947e-08,1.41289411e-05,1.39606591e-05,3.79949161e-05
8.10390617e-08,1.89692728e-05,1.44299247e-05,5.05920034e-05
8.11931287e-08,1.80563475e-05,1.11957652e-05,4.95730274e-05
8.13471956e-08,1.19661036e-05,5.22646815e-06,3.34466422e-05
8.15012626e-08,3.31174169e-06,-1.57318709e-06,6.23629421e-06
8.16553296e-08,-4.55550889e-06,-6.96506186e-06,-2.36994292e-05
8.18093966e-08,-9.06116384e-06,-9.21916308e-06,-4.64937621e-05
8.19634636e-08,-9.36924334e-06,-7.85087468e-06,-5.46234587e-05
8.21175234e-08,-6.43459407e-06,-3.86368083e-06,-4.63600809e-05
8.22715904e-08,-2.30342289e-06,6.91610069e-07,-2.6787442e-05
8.24256574e-08,8.84821816e-07,3.66787958e-06,-5.21789298e-06
8.25797244e-08,1.74428442e-06,3.81021323e-06,9.81972426e-06
8.27337914e-08,5.78041011e-08,1.27754993e-06,1.48675508e-05
8.28878584e-08,-3.29479644e-06,-2.53412009e-06,1.23299606e-05
