Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.6950451e-05,-1.26770219e-05,1.56245028e-06
6.59405259e-08,-1.38846699e-05,-9.17494617e-06,5.41543204e-06
6.60945929e-08,-7.48074217e-06,-3.35738855e-06,7.19641639e-06
6.62486599e-08,1.20774519e-06,3.1533009e-06,8.54320115e-06
6.64027269e-08,1.02079002e-05,8.67180097e-06,1.16412593e-05
6.65567939e-08,1.71999818e-05,1.19013212e-05,1.77672173e-05
6.67108608e-08,2.02292667e-05,1.21602943e-05,2.61674213e-05
6.68649278e-08,1.84287164e-05,9.56443728e-06,3.39845537e-05
6.70189948e-08,1.24800172e-05,5.12257066e-06,3.73066578e-05
6.71730618e-08,4.48114452e-06,4.96599966e-07,3.2927368e-05
6.73271288e-08,-2.85684905e-06,-2.66906477e-06,2.01370131e-05
6.74811957e-08,-7.33774186e-06,-3.53997984e-06,1.71767374e-06
6.76352627e-08,-8.15563908e-06,-2.46428249e-06,-1.66779191e-05
6.77893297e-08,-6.10576262e-06,-6.44116824e-07,-2.89127729e-05
6.79433967e-08,-3.07060486e-06,6.6044214e-07,-3.14505742e-05
6.80974637e-08,-1.06900279e-06,8.16400188e-07,-2.51914316e-05
6.82515306e-08,-1.29001728e-06,-3.10791961e-08,-1.46674847e-05
6.84055976e-08,-3.52566099e-06,-1.29310115e-06,-5.07267896e-06
6.85596646e-08,-6.26555629e-06,-2.36884125e-06,7.23837559e-07
6.87137245e-08,-7.47287413e-06,-2.86018303e-06,3.08708013e-06
6.88677915e-08,-5.71732107e-06,-2.58072555e-06,4.07970174e-06
6.90218585e-08,-1.08851282e-06,-1.55790553e-06,5.04160562e-06
6.91759254e-08,4.67967948e-06,-1.07250216e-07,5.36794596e-06
6.93299924e-08,9.04643275e-06,1.17336492e-06,3.41113036e-06
6.94840594e-08,1.00546322e-05,1.67503617e-06,-1.4333865e-06
6.96381264e-08,7.46954629e-06,1.23708764e-06,-7.41623717e-06
6.97921934e-08,2.94512552e-06,4.15873728e-07,-1.12175949e-05
6.99462603e-08,-9.41601911e-07,1.98072541e-07,-1.02557278e-05
7.01003273e-08,-2.25158192e-06,1.20799484e-06,-4.52233144e-06
7.02543943e-08,-8.78508729e-07,2.9861269e-06,3.64115249e-06
7.04084613e-08,1.42877752e-06,4.04316552e-06,1.14230852e-05
7.05625283e-08,2.29828743e-06,2.85878514e-06,1.71869033e-05
7.07165952e-08,4.33909207e-07,-8.23046491e-07,2.04695698e-05
7.08706622e-08,-3.40964516e-06,-5.43694114e-06,2.08662532e-05
7.10247292e-08,-6.89488388e-06,-8.34240836e-06,1.74913584e-05
7.11787962e-08,-7.68466634e-06,-7.43518058e-06,9.86477153e-06
7.13328632e-08,-4.98262261e-06,-2.51282518e-06,-7.26324174e-07
7.14869302e-08,3.97560598e-08,4.52874428e-06,-1.10530091e-05
7.16409971e-08,5.10020755e-06,1.07214519e-05,-1.75058904e-05
7.17950641e-08,8.1890621e-06,1.35419823e-05,-1.82294516e-05
7.1949124e-08,8.48336185e-06,1.20061723e-05,-1.40999391e-05
7.2103191e-08,6.34650087e-06,6.8428626e-06,-7.87687532e-06
7.2257258e-08,2.69946281e-06,-1.57845022e-07,-2.34311665e-06
7.24113249e-08,-1.60487571e-06,-7.10489439e-06,1.15569071e-06
7.25653919e-08,-5.9727372e-06,-1.26790201e-05,2.95366885e-06
7.27194589e-08,-9.83957034e-06,-1.6180762e-05,4.20756305e-06
7.28735259e-08,-1.23807122e-05,-1.71385018e-05,5.62513469e-06
7.30275929e-08,-1.25551142e-05,-1.50423512e-05,6.55491067e-06
7.31816598e-08,-9.5894693e-06,-9.63561706e-06,5.08298399e-06
7.33357268e-08,-3.60973604e-06,-1.55363216e-06,-6.16856255e-07
7.34897938e-08,4.07773632e-06,7.38863901e-06,-1.03302164e-05
7.36438608e-08,1.13446822e-05,1.47608689e-05,-2.07467874e-05
7.37979278e-08,1.60720519e-05,1.8630908e-05,-2.66495117e-05
7.39519948e-08,1.69489249e-05,1.83692573e-05,-2.40890204e-05
7.41060617e-08,1.38273745e-05,1.4593139e-05,-1.34479687e-05
7.42601287e-08,7.61607589e-06,8.53166148e-06,8.46856665e-08
7.44141957e-08,-2.74607146e-08,1.54199483e-06,9.39554229e-06
7.45682627e-08,-7.03035994e-06,-4.91035871e-06,9.9559702e-06
7.47223297e-08,-1.13639398e-05,-9.21319406e-06,2.88977594e-06
7.48763966e-08,-1.17605523e-05,-1.00771031e-05,-5.5558703e-06
7.50304636e-08,-8.42402551e-06,-7.39133702e-06,-7.93994241e-06
7.51845306e-08,-3.1407917e-06,-2.66583584e-06,-4.76825448e-07
7.53385905e-08,1.56116721e-06,1.59151455e-06,1.43520847e-05
7.54926575e-08,3.78930463e-06,3.26597183e-06,2.9205994e-05
7.56467244e-08,3.2223777e-06,1.7579971e-06,3.64375046e-05
7.58007914e-08,9.36517267e-07,-1.96077235e-06,3.27603484e-05
7.59548584e-08,-1.61551009e-06,-6.2051945e-06,2.09056307e-05
7.61089254e-08,-3.5449591e-06,-9.50443246e-06,7.30824922e-06
7.62629924e-08,-4.69345559e-06,-1.09592511e-05,-2.31631248e-06
7.64170593e-08,-5.14132216e-06,-1.01026017e-05,-6.33757645e-06
7.65711263e-08,-4.73368891e-06,-6.80272342e-06,-7.43122564e-06
7.67251933e-08,-3.12406814e-06,-1.50206006e-06,-9.96977724e-06
7.68792603e-08,-2.39396854e-07,4.48784158e-06,-1.66616228e-05
7.70333273e-08,3.34579727e-06,9.18881142e-06,-2.66073766e-05
7.71873943e-08,6.52954623e-06,1.08430959e-05,-3.57069221e-05
7.73414612e-08,8.24335257e-06,9.00109626e-06,-3.89219858e-05
7.74955282e-08,8.02933664e-06,4.96553457e-06,-3.30228431e-05
7.76495952e-08,6.20224637e-06,1.10501378e-06,-1.83002976e-05
7.78036622e-08,3.52518282e-06,-6.08765276e-07,1.67196345e-06
7.79577292e-08,7.07932656e-07,1.71987779e-07,2.19475405e-05
7.81117961e-08,-1.85837678e-06,2.09951099e-06,3.84201303e-05
7.82658631e-08,-3.9640945e-06,3.2844946e-06,4.88819023e-05
7.84199301e-08,-5.25954647e-06,2.79592655e-06,5.257886e-05
7.85739971e-08,-5.15773945e-06,1.32316711e-06,4.92215331e-05
7.8728057e-08,-3.18771913e-06,4.61023745e-07,3.86068205e-05
7.88821239e-08,4.00192562e-07,1.18666651e-06,2.11074421e-05
7.90361909e-08,4.30523824e-06,2.81576536e-06,-1.56537453e-06
7.91902579e-08,6.57563396e-06,3.37430765e-06,-2.59489952e-05
7.93443249e-08,5.66837934e-06,1.17945808e-06,-4.69970546e-05
7.94983919e-08,1.53527867e-06,-3.60713352e-06,-5.90206473e-05
7.96524589e-08,-4.06094432e-06,-8.72068722e-06,-5.76259699e-05
7.98065258e-08,-8.33707691e-06,-1.11069558e-05,-4.22218327e-05
7.99605928e-08,-8.97451264e-06,-8.90050433e-06,-1.75203295e-05
8.01146598e-08,-5.41546251e-06,-2.71104295e-06,7.69408507e-06
8.02687268e-08,7.91668356e-07,4.59132934e-06,2.45862448e-05
8.04227938e-08,6.76795116e-06,9.40542941e-06,2.87765361e-05
8.05768607e-08,9.74597424e-06,9.30813712e-06,2.22516992e-05
8.07309277e-08,8.39746372e-06,4.29655984e-06,1.13690139e-05
8.08849947e-08,3.37753499e-06,-3.24184884e-06,2.4910064e-06
8.10390617e-08,-3.12854218e-06,-9.74516115e-06,-1.61068442e-06
8.11931287e-08,-8.51078403e-06,-1.22048614e-05,-2.27577971e-06
8.13471956e-08,-1.08318491e-05,-9.50909998e-06,-2.53910162e-06
8.15012626e-08,-9.41193775e-06,-2.79954588e-06,-4.03052718e-06
8.16553296e-08,-4.833807e-06,5.17260469e-06,-5.65695609e-06
8.18093966e-08,1.37430641e-06,1.12371199e-05,-4.86589579e-06
8.19634636e-08,7.17707553e-06,1.30336239e-05,-1.54046802e-07
8.21175234e-08,1.06137177e-05,9.93583944e-06,7.35367803e-06
8.22715904e-08,1.05330555e-05,3.42608337e-06,1.43869865e-05
8.24256574e-08,7.1902432e-06,-3.37773804e-06,1.74272263e-05
8.25797244e-08,2.19825165e-06,-7.15453371e-06,1.45380436e-05
8.27337914e-08,-2.35578887e-06,-6.26026349e-06,6.16282205e-06
8.28878584e-08,-5.13149052e-06,-1.87287196e-06,-5.09449637e-06
8.30419253e-08,-6.18325976e-06,2.63414017e-06,-1.53384517e-05
