Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.5574884e-06,2.53640951e-06,-4.65693884e-05
6.57864589e-08,6.77512435e-06,1.36601875e-06,-5.31258229e-05
6.59405259e-08,2.56105955e-06,-2.19915978e-06,-4.75376619e-05
6.60945929e-08,-3.03668276e-06,-6.31879129e-06,-3.23537643e-05
6.62486599e-08,-8.3642044e-06,-8.77084221e-06,-1.29180225e-05
6.64027269e-08,-1.17062282e-05,-8.15559179e-06,5.62906689e-06
6.65567939e-08,-1.19175947e-05,-4.60603951e-06,2.06794011e-05
6.67108608e-08,-8.86668477e-06,4.08410187e-07,3.19539031e-05
6.68649278e-08,-3.50107848e-06,4.99079988e-06,3.9219809e-05
6.70189948e-08,2.49767663e-06,7.80883693e-06,4.05032042e-05
6.71730618e-08,7.35416506e-06,8.5943102e-06,3.30400107e-05
6.73271288e-08,9.89636737e-06,7.98596193e-06,1.64948196e-05
6.74811957e-08,9.99031909e-06,6.94290929e-06,-4.59684452e-06
6.76352627e-08,8.43723774e-06,6.12032954e-06,-2.1978487e-05
6.77893297e-08,6.33589798e-06,5.51767334e-06,-2.82018646e-05
6.79433967e-08,4.33200876e-06,4.56170483e-06,-2.12586219e-05
6.80974637e-08,2.33837045e-06,2.58659134e-06,-5.7908228e-06
6.82515306e-08,-4.38238317e-08,-5.69193048e-07,9.89934597e-06
6.84055976e-08,-2.83309714e-06,-4.28683506e-06,1.8678149e-05
6.85596646e-08,-5.40982273e-06,-7.44970612e-06,1.79290346e-05
6.87137245e-08,-6.94133269e-06,-9.06730565e-06,9.78448861e-06
6.88677915e-08,-6.97533869e-06,-8.69266114e-06,-9.9577619e-07
6.90218585e-08,-5.52735946e-06,-6.32481033e-06,-9.63165076e-06
6.91759254e-08,-2.66093639e-06,-2.10598773e-06,-1.30998606e-05
6.93299924e-08,1.71628926e-06,3.61607135e-06,-1.0865635e-05
6.94840594e-08,7.30129022e-06,9.76423416e-06,-4.81469942e-06
6.96381264e-08,1.25684855e-05,1.42305462e-05,1.59718388e-06
6.97921934e-08,1.4827996e-05,1.4569654e-05,4.97435485e-06
6.99462603e-08,1.17316904e-05,9.58304918e-06,3.79702351e-06
7.01003273e-08,3.30607463e-06,6.06200388e-07,-7.36271147e-07
7.02543943e-08,-7.2810044e-06,-8.78478568e-06,-5.62441073e-06
7.04084613e-08,-1.52450748e-05,-1.47549517e-05,-8.21855338e-06
7.05625283e-08,-1.71490574e-05,-1.55174457e-05,-7.97973644e-06
7.07165952e-08,-1.31192037e-05,-1.22179445e-05,-6.42126497e-06
7.08706622e-08,-6.56512702e-06,-7.74527416e-06,-5.30682155e-06
7.10247292e-08,-1.58512819e-06,-4.47951743e-06,-4.66909432e-06
7.11787962e-08,-4.77335824e-08,-2.76191759e-06,-2.49220807e-06
7.13328632e-08,-5.76337925e-07,-1.16238516e-06,3.41577424e-06
7.14869302e-08,-1.24701259e-07,1.87600665e-06,1.27257481e-05
7.16409971e-08,3.22562892e-06,6.45500631e-06,2.14277879e-05
7.17950641e-08,8.49455591e-06,1.09138327e-05,2.36829364e-05
7.1949124e-08,1.24051749e-05,1.29022374e-05,1.57950999e-05
7.2103191e-08,1.1807545e-05,1.09449938e-05,-6.18538479e-07
7.2257258e-08,6.04172874e-06,5.42840689e-06,-1.89137645e-05
7.24113249e-08,-2.4500755e-06,-1.51145036e-06,-3.12157608e-05
7.25653919e-08,-9.56792337e-06,-7.01310455e-06,-3.29544928e-05
7.27194589e-08,-1.19358465e-05,-8.82917448e-06,-2.48805572e-05
7.28735259e-08,-8.65168386e-06,-6.34107437e-06,-1.15500097e-05
7.30275929e-08,-1.47257708e-06,-7.98577844e-07,1.9551469e-06
7.31816598e-08,6.38842903e-06,5.32055674e-06,1.24505723e-05
7.33357268e-08,1.19181768e-05,9.49621244e-06,1.89907223e-05
7.34897938e-08,1.34634056e-05,1.02605736e-05,2.18211953e-05
7.36438608e-08,1.10070032e-05,7.64603192e-06,2.13372241e-05
7.37979278e-08,5.74875321e-06,2.87224066e-06,1.78723567e-05
7.39519948e-08,-5.49797448e-07,-2.3622249e-06,1.21841222e-05
7.41060617e-08,-6.1401347e-06,-6.51670007e-06,5.94055928e-06
7.42601287e-08,-9.70286328e-06,-8.58342446e-06,1.43822331e-06
7.44141957e-08,-1.06418156e-05,-8.29769306e-06,3.04009802e-07
7.45682627e-08,-9.23215157e-06,-6.24688892e-06,1.95177131e-06
7.47223297e-08,-6.51446453e-06,-3.72486238e-06,3.29377735e-06
7.48763966e-08,-3.86975626e-06,-2.16461558e-06,6.24864697e-07
7.50304636e-08,-2.38693997e-06,-2.3307216e-06,-7.29940257e-06
7.51845306e-08,-2.32115781e-06,-3.8057633e-06,-1.75146488e-05
7.53385905e-08,-2.96488315e-06,-5.21440643e-06,-2.42954357e-05
7.54926575e-08,-3.07677624e-06,-5.08895027e-06,-2.29957022e-05
7.56467244e-08,-1.6794861e-06,-2.8021193e-06,-1.32883406e-05
7.58007914e-08,1.22853567e-06,1.03850948e-06,7.41551503e-07
7.59548584e-08,4.52186941e-06,4.92204936e-06,1.34127022e-05
7.61089254e-08,6.53524148e-06,7.2396756e-06,2.06208515e-05
7.62629924e-08,6.10775851e-06,7.12406836e-06,2.10200942e-05
7.64170593e-08,3.44729051e-06,4.92776462e-06,1.51733666e-05
7.65711263e-08,2.05729748e-07,2.09480095e-06,4.43277168e-06
7.67251933e-08,-1.39010399e-06,4.36859636e-07,-9.08002403e-06
7.68792603e-08,1.0941406e-07,1.12873158e-06,-2.18380665e-05
7.70333273e-08,4.38468942e-06,3.9831325e-06,-2.91684937e-05
7.71873943e-08,9.37776349e-06,7.45713442e-06,-2.71650897e-05
7.73414612e-08,1.23691225e-05,9.42362294e-06,-1.52308703e-05
7.74955282e-08,1.14529521e-05,8.28223529e-06,2.71595354e-06
7.76495952e-08,6.52836889e-06,3.8135654e-06,1.95832072e-05
7.78036622e-08,-7.20647336e-07,-2.64682444e-06,2.84590187e-05
7.79577292e-08,-7.74791715e-06,-8.79300751e-06,2.60916731e-05
7.81117961e-08,-1.23820773e-05,-1.24164535e-05,1.4560158e-05
7.82658631e-08,-1.37028883e-05,-1.2446756e-05,2.52307814e-07
7.84199301e-08,-1.21668982e-05,-9.40620612e-06,-9.32335388e-06
7.85739971e-08,-9.03112596e-06,-4.98952022e-06,-9.33022329e-06
7.8728057e-08,-5.49796823e-06,-1.00884756e-06,-1.19890387e-07
7.88821239e-08,-2.14803777e-06,1.59380374e-06,1.29125328e-05
7.90361909e-08,9.98312771e-07,2.98651889e-06,2.21990376e-05
7.91902579e-08,3.92888796e-06,3.84287523e-06,2.21372375e-05
7.93443249e-08,6.15589715e-06,4.49145682e-06,1.21266512e-05
7.94983919e-08,6.83238022e-06,4.60077536e-06,-3.30617991e-06
7.96524589e-08,5.46898127e-06,3.65424398e-06,-1.73702265e-05
7.98065258e-08,2.63000129e-06,1.70700616e-06,-2.50667654e-05
7.99605928e-08,-1.2490321e-07,-3.75187312e-07,-2.59049975e-05
8.01146598e-08,-1.1931478e-06,-1.49480275e-06,-2.35738262e-05
8.02687268e-08,-9.5485845e-08,-1.22588222e-06,-2.27532855e-05
8.04227938e-08,2.12234318e-06,-1.98272815e-07,-2.51669571e-05
8.05768607e-08,3.64986545e-06,4.20841644e-07,-2.7686332e-05
8.07309277e-08,3.24593861e-06,-8.35419698e-08,-2.41452362e-05
8.08849947e-08,1.06671268e-06,-1.37747861e-06,-9.95898426e-06
8.10390617e-08,-1.62042227e-06,-2.36379515e-06,1.36431936e-05
8.11931287e-08,-3.46415914e-06,-2.06238451e-06,3.90919522e-05
8.13471956e-08,-3.8557796e-06,-3.30385035e-07,5.64241418e-05
8.15012626e-08,-2.98147665e-06,2.0858472e-06,5.90232157e-05
8.16553296e-08,-1.34371498e-06,4.04840739e-06,4.69909464e-05
8.18093966e-08,5.87695013e-07,4.59147668e-06,2.59093667e-05
8.19634636e-08,2.30943624e-06,3.24855091e-06,2.5204356e-06
8.21175234e-08,3.14311319e-06,1.93608116e-07,-1.88430458e-05
8.22715904e-08,2.46294303e-06,-3.68743554e-06,-3.64739426e-05
8.24256574e-08,2.35928695e-07,-6.91431342e-06,-4.89725753e-05
8.25797244e-08,-2.6896646e-06,-7.94514835e-06,-5.34711253e-05
8.27337914e-08,-4.96259645e-06,-6.01823831e-06,-4.65629309e-05
8.28878584e-08,-5.52618712e-06,-1.74292086e-06,-2.72217185e-05
