Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.76593686e-06,-1.49764924e-06,4.43222325e-06
6.5632392e-08,1.03539323e-05,1.6717994e-06,1.11808622e-05
6.57864589e-08,1.39095164e-05,5.71273222e-06,1.76802369e-05
6.59405259e-08,1.51716185e-05,9.92562218e-06,2.02811316e-05
6.60945929e-08,1.38723171e-05,1.26984751e-05,1.6504724e-05
6.62486599e-08,9.66756306e-06,1.21455414e-05,6.60514706e-06
6.64027269e-08,2.69115708e-06,7.35962158e-06,-6.28534826e-06
6.65567939e-08,-5.72114777e-06,-5.91237495e-07,-1.7172817e-05
6.67108608e-08,-1.29651798e-05,-8.81314736e-06,-2.08589772e-05
6.68649278e-08,-1.62001179e-05,-1.39886406e-05,-1.39081876e-05
6.70189948e-08,-1.40092088e-05,-1.41759683e-05,3.425984e-06
6.71730618e-08,-7.53653148e-06,-9.82995516e-06,2.62146714e-05
6.73271288e-08,-1.23757218e-07,-3.41548912e-06,4.60088704e-05
6.74811957e-08,4.53780376e-06,2.06641562e-06,5.4431719e-05
6.76352627e-08,4.60390038e-06,4.68099688e-06,4.75490415e-05
6.77893297e-08,1.12769453e-06,4.35815173e-06,2.80976637e-05
6.79433967e-08,-2.77944855e-06,2.54313954e-06,3.72058707e-06
6.80974637e-08,-4.05648598e-06,1.07969902e-06,-1.76438098e-05
6.82515306e-08,-1.56195438e-06,1.10205656e-06,-3.18015846e-05
6.84055976e-08,3.49238735e-06,2.56070848e-06,-3.90095884e-05
6.85596646e-08,8.5794336e-06,4.51080541e-06,-4.16019211e-05
6.87137245e-08,1.13860087e-05,5.79845755e-06,-4.11572873e-05
6.88677915e-08,1.08065633e-05,5.66231984e-06,-3.75486634e-05
6.90218585e-08,7.07246591e-06,3.98011298e-06,-3.0022482e-05
6.91759254e-08,1.35672622e-06,1.19370679e-06,-1.87723654e-05
6.93299924e-08,-4.70051964e-06,-1.92428388e-06,-5.60370972e-06
6.94840594e-08,-9.40753398e-06,-4.54280689e-06,6.60005662e-06
6.96381264e-08,-1.14556005e-05,-6.04646038e-06,1.510946e-05
6.97921934e-08,-1.03506391e-05,-6.24777431e-06,1.86303496e-05
6.99462603e-08,-6.64058916e-06,-5.42373346e-06,1.80610023e-05
7.01003273e-08,-1.73043259e-06,-4.12239478e-06,1.62277429e-05
7.02543943e-08,2.70757891e-06,-2.84533098e-06,1.64855173e-05
7.04084613e-08,5.44556724e-06,-1.80872939e-06,2.07881749e-05
7.05625283e-08,6.16140505e-06,-9.11814595e-07,2.83130685e-05
7.07165952e-08,5.40525753e-06,1.27748436e-07,3.54706644e-05
7.08706622e-08,4.09870427e-06,1.58310809e-06,3.73605908e-05
7.10247292e-08,2.89880563e-06,3.53405539e-06,3.0005991e-05
7.11787962e-08,1.84574822e-06,5.72593399e-06,1.2386814e-05
7.13328632e-08,5.24346319e-07,7.53450331e-06,-1.26147934e-05
7.14869302e-08,-1.40713064e-06,8.14016494e-06,-3.88543449e-05
7.16409971e-08,-3.73923672e-06,6.913167e-06,-5.90335294e-05
7.17950641e-08,-5.67127017e-06,3.83599672e-06,-6.74276453e-05
7.1949124e-08,-6.24448558e-06,-3.20412539e-07,-6.2011386e-05
7.2103191e-08,-4.94914275e-06,-4.24104883e-06,-4.49922481e-05
7.2257258e-08,-2.07511607e-06,-6.64753907e-06,-2.15708405e-05
7.24113249e-08,1.41113992e-06,-6.90057459e-06,2.31590616e-06
7.25653919e-08,4.35657012e-06,-5.27770271e-06,2.19914436e-05
7.27194589e-08,5.95246775e-06,-2.75718821e-06,3.48317044e-05
7.28735259e-08,6.01857346e-06,-4.46454777e-07,3.9928982e-05
7.30275929e-08,4.96407483e-06,1.00358079e-06,3.75722411e-05
7.31816598e-08,3.53477617e-06,1.6548945e-06,2.92675577e-05
7.33357268e-08,2.47264938e-06,2.08065489e-06,1.79657509e-05
7.34897938e-08,2.16426724e-06,2.85145461e-06,7.47027389e-06
7.36438608e-08,2.36723849e-06,4.02341857e-06,7.62560887e-07
7.37979278e-08,2.19147296e-06,4.94706228e-06,-1.62131573e-06
7.39519948e-08,5.1835957e-07,4.5572333e-06,-1.64855123e-06
7.41060617e-08,-3.22005053e-06,2.05282186e-06,-2.08168149e-06
7.42601287e-08,-8.34569619e-06,-2.38839061e-06,-4.45076012e-06
7.44141957e-08,-1.29066148e-05,-7.34330706e-06,-8.30646877e-06
7.45682627e-08,-1.45242766e-05,-1.06212028e-05,-1.20177783e-05
7.47223297e-08,-1.16963929e-05,-1.03459179e-05,-1.4059543e-05
7.48763966e-08,-4.72528245e-06,-6.06121966e-06,-1.37522638e-05
7.50304636e-08,4.32286879e-06,8.22159905e-07,-1.13206306e-05
7.51845306e-08,1.25457464e-05,7.56123109e-06,-7.69232338e-06
7.53385905e-08,1.73975914e-05,1.13417464e-05,-4.20671131e-06
7.54926575e-08,1.75239857e-05,1.06100297e-05,-2.05236711e-06
7.56467244e-08,1.30208919e-05,5.78987465e-06,-1.47617607e-06
7.58007914e-08,5.25013456e-06,-9.55176006e-07,-1.3485726e-06
7.59548584e-08,-3.59705473e-06,-6.77124035e-06,2.81067855e-07
7.61089254e-08,-1.11014315e-05,-9.44044768e-06,4.74348462e-06
7.62629924e-08,-1.52907487e-05,-8.31718899e-06,1.14228196e-05
7.64170593e-08,-1.52177936e-05,-4.42108649e-06,1.76615231e-05
7.65711263e-08,-1.1234175e-05,2.7276667e-07,2.01458206e-05
7.67251933e-08,-4.86223598e-06,3.8576818e-06,1.68787792e-05
7.68792603e-08,1.68383804e-06,5.2218893e-06,8.45848535e-06
7.70333273e-08,6.19289722e-06,4.19120352e-06,-2.06345248e-06
7.71873943e-08,7.20068056e-06,1.27604278e-06,-1.04895371e-05
7.73414612e-08,4.57118404e-06,-2.5893346e-06,-1.31797806e-05
7.74955282e-08,-3.45272667e-07,-6.1529463e-06,-8.49073786e-06
7.76495952e-08,-5.16152568e-06,-7.99484042e-06,2.3894404e-06
7.78036622e-08,-7.43719738e-06,-6.96626284e-06,1.54455956e-05
7.79577292e-08,-5.77547553e-06,-2.82966562e-06,2.49703226e-05
7.81117961e-08,-4.53238556e-07,3.38263612e-06,2.57981192e-05
7.82658631e-08,6.76049149e-06,9.70074598e-06,1.58393523e-05
7.84199301e-08,1.34530856e-05,1.41344017e-05,-2.48961715e-06
7.85739971e-08,1.7541759e-05,1.55573689e-05,-2.30004152e-05
7.8728057e-08,1.78767514e-05,1.397082e-05,-3.83671104e-05
7.88821239e-08,1.43451125e-05,1.0085686e-05,-4.31530898e-05
7.90361909e-08,7.70265342e-06,4.71484418e-06,-3.57145691e-05
7.91902579e-08,-6.41327006e-07,-1.48626918e-06,-1.85308363e-05
7.93443249e-08,-8.86676571e-06,-7.82869574e-06,2.56296903e-06
7.94983919e-08,-1.51267768e-05,-1.33079202e-05,1.98812068e-05
7.96524589e-08,-1.80770512e-05,-1.66708924e-05,2.63524671e-05
7.98065258e-08,-1.73403059e-05,-1.69218893e-05,1.88060621e-05
7.99605928e-08,-1.36160497e-05,-1.39134409e-05,5.83165274e-07
8.01146598e-08,-8.31390753e-06,-8.53959227e-06,-1.88449339e-05
8.02687268e-08,-2.89689751e-06,-2.34181152e-06,-2.82222536e-05
8.04227938e-08,1.67028077e-06,3.20503659e-06,-2.0836751e-05
8.05768607e-08,5.04126137e-06,7.23265975e-06,1.1804691e-06
8.07309277e-08,7.19554237e-06,9.52537084e-06,2.77109575e-05
8.08849947e-08,8.06879598e-06,1.01816586e-05,4.63094948e-05
8.10390617e-08,7.46409887e-06,9.26552639e-06,4.90433704e-05
8.11931287e-08,5.3066874e-06,6.76005266e-06,3.62115752e-05
8.13471956e-08,2.00034606e-06,2.85171018e-06,1.49705902e-05
8.15012626e-08,-1.43919556e-06,-1.71662896e-06,-5.62940841e-06
8.16553296e-08,-3.64051493e-06,-5.57791236e-06,-1.96323072e-05
8.18093966e-08,-3.46861839e-06,-7.18221281e-06,-2.61272908e-05
8.19634636e-08,-6.92974709e-07,-5.61137313e-06,-2.76117044e-05
8.21175234e-08,3.65705114e-06,-1.28449165e-06,-2.67016512e-05
8.22715904e-08,7.57064799e-06,3.99168221e-06,-2.38980701e-05
8.24256574e-08,8.9678224e-06,7.7940349e-06,-1.78630999e-05
8.25797244e-08,6.76649324e-06,8.2604447e-06,-7.56839427e-06
8.27337914e-08,1.44572141e-06,4.96870507e-06,5.61919478e-06
8.28878584e-08,-5.2429823e-06,-9.41468784e-07,1.75963141e-05
