Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.98645794e-06,6.3500338e-06,-1.78784885e-05
6.57864589e-08,7.38808785e-06,2.19118283e-06,-1.38826472e-05
6.59405259e-08,3.94486597e-06,-1.7080946e-06,-5.1329389e-06
6.60945929e-08,4.32152774e-07,-4.30329465e-06,6.57964574e-06
6.62486599e-08,-2.07454127e-06,-5.51073799e-06,1.78900209e-05
6.64027269e-08,-3.55289853e-06,-6.05247806e-06,2.51922247e-05
6.65567939e-08,-4.5495417e-06,-6.69185101e-06,2.59855751e-05
6.67108608e-08,-5.39792882e-06,-7.41384429e-06,1.95032753e-05
6.68649278e-08,-5.81370705e-06,-7.23825451e-06,6.68175335e-06
6.70189948e-08,-5.15284455e-06,-4.9501823e-06,-9.916409e-06
6.71730618e-08,-3.04338278e-06,-2.74229365e-07,-2.60334273e-05
6.73271288e-08,1.9010605e-07,5.4648126e-06,-3.61665261e-05
6.74811957e-08,3.66167455e-06,9.88732882e-06,-3.54008407e-05
6.76352627e-08,6.45234559e-06,1.10471101e-05,-2.22872713e-05
6.77893297e-08,8.0517284e-06,8.76957347e-06,-9.02299234e-07
6.79433967e-08,8.38786582e-06,4.78054881e-06,1.99991846e-05
6.80974637e-08,7.56598865e-06,1.51173379e-06,3.10104988e-05
6.82515306e-08,5.67622737e-06,4.92461936e-07,2.71465924e-05
6.84055976e-08,2.86334443e-06,1.48453569e-06,1.08771619e-05
6.85596646e-08,-4.9612197e-07,2.85741635e-06,-8.77957882e-06
6.87137245e-08,-3.78980621e-06,2.77047502e-06,-2.06900313e-05
6.88677915e-08,-6.41103861e-06,2.92654448e-07,-1.73723747e-05
6.90218585e-08,-8.04019146e-06,-4.17421234e-06,7.53115501e-07
6.91759254e-08,-8.70395525e-06,-9.21600167e-06,2.49711138e-05
6.93299924e-08,-8.56987845e-06,-1.311909e-05,4.24472273e-05
6.94840594e-08,-7.69145754e-06,-1.45407512e-05,4.31508161e-05
6.96381264e-08,-5.95152551e-06,-1.28927486e-05,2.56180483e-05
6.97921934e-08,-3.25908331e-06,-8.41499696e-06,-2.17402726e-06
6.99462603e-08,1.86538443e-07,-2.04326943e-06,-2.75549082e-05
7.01003273e-08,3.79593712e-06,4.82590258e-06,-4.04238672e-05
7.02543943e-08,6.75657202e-06,1.06417128e-05,-3.82306134e-05
7.04084613e-08,8.35684114e-06,1.40758584e-05,-2.57628726e-05
7.05625283e-08,8.27203803e-06,1.44158375e-05,-1.07401384e-05
7.07165952e-08,6.66661117e-06,1.1808087e-05,1.08299037e-06
7.08706622e-08,4.0910968e-06,7.20172875e-06,8.00545604e-06
7.10247292e-08,1.25097415e-06,1.98353473e-06,1.1179618e-05
7.11787962e-08,-1.23133225e-06,-2.50905032e-06,1.21609974e-05
7.13328632e-08,-2.95219365e-06,-5.3646454e-06,1.15037228e-05
7.14869302e-08,-3.71763349e-06,-6.25550319e-06,9.00801751e-06
7.16409971e-08,-3.45832927e-06,-5.4242023e-06,4.64452978e-06
7.17950641e-08,-2.1960609e-06,-3.56998362e-06,-9.69489861e-07
7.1949124e-08,-1.62110553e-07,-1.64451262e-06,-6.71379257e-06
7.2103191e-08,2.02636147e-06,-5.26080498e-07,-1.12843145e-05
7.2257258e-08,3.40455722e-06,-6.41054498e-07,-1.34453112e-05
7.24113249e-08,3.09400048e-06,-1.72694752e-06,-1.23461978e-05
7.25653919e-08,9.43663792e-07,-2.92720847e-06,-7.9400661e-06
7.27194589e-08,-2.14017655e-06,-3.23728341e-06,-1.19838819e-06
7.28735259e-08,-4.57701344e-06,-2.06848131e-06,6.13409247e-06
7.30275929e-08,-5.05343633e-06,3.94151385e-07,1.2075523e-05
7.31816598e-08,-3.36219864e-06,3.24068242e-06,1.48660883e-05
7.33357268e-08,-5.23141637e-07,5.24122561e-06,1.32896394e-05
7.34897938e-08,1.86629893e-06,5.38555059e-06,7.13269765e-06
7.36438608e-08,2.56074441e-06,3.33335902e-06,-2.21636355e-06
7.37979278e-08,1.27585974e-06,-3.77431888e-07,-1.16230585e-05
7.39519948e-08,-1.2752605e-06,-4.44535408e-06,-1.71817101e-05
7.41060617e-08,-3.80158735e-06,-7.27030238e-06,-1.61083444e-05
7.42601287e-08,-5.03517958e-06,-7.63397657e-06,-8.37871539e-06
7.44141957e-08,-4.28936391e-06,-5.29933004e-06,3.09064308e-06
7.45682627e-08,-1.79058168e-06,-1.18421951e-06,1.38603591e-05
7.47223297e-08,1.38780615e-06,3.03231764e-06,2.00212089e-05
7.48763966e-08,3.84603118e-06,5.6924282e-06,1.9736779e-05
7.50304636e-08,4.61776563e-06,5.9328936e-06,1.37291136e-05
7.51845306e-08,3.71878991e-06,4.06992513e-06,4.78483798e-06
7.53385905e-08,2.09994982e-06,1.40778161e-06,-3.40464976e-06
7.54926575e-08,1.00412478e-06,-4.47431148e-07,-7.71148825e-06
7.56467244e-08,1.15018679e-06,-4.52340032e-07,-6.85325904e-06
7.58007914e-08,2.28538056e-06,1.27709427e-06,-1.90867286e-06
7.59548584e-08,3.39329131e-06,3.51431163e-06,4.22738776e-06
7.61089254e-08,3.40146789e-06,4.65059566e-06,8.19207617e-06
7.62629924e-08,1.92078301e-06,3.7053494e-06,7.62799345e-06
7.64170593e-08,-4.59218541e-07,9.81126618e-07,2.09298832e-06
7.65711263e-08,-2.51316646e-06,-2.0769271e-06,-6.88918954e-06
7.67251933e-08,-3.14119279e-06,-3.74497677e-06,-1.64959911e-05
7.68792603e-08,-2.03587683e-06,-3.0495969e-06,-2.36410488e-05
7.70333273e-08,1.89775221e-07,-3.13762683e-07,-2.5996218e-05
7.71873943e-08,2.47458706e-06,3.07820983e-06,-2.27223973e-05
7.73414612e-08,3.98123666e-06,5.47893478e-06,-1.46530974e-05
7.74955282e-08,4.45318665e-06,5.79378866e-06,-3.81966902e-06
7.76495952e-08,4.05684477e-06,3.86862848e-06,7.46468277e-06
7.78036622e-08,2.97650354e-06,3.46677098e-07,1.73627759e-05
7.79577292e-08,1.19624815e-06,-3.77198739e-06,2.45860701e-05
7.81117961e-08,-1.35631296e-06,-7.54809253e-06,2.7910788e-05
7.82658631e-08,-4.52079667e-06,-1.032194e-05,2.59649787e-05
7.84199301e-08,-7.79880975e-06,-1.17299023e-05,1.79784111e-05
7.85739971e-08,-1.04961809e-05,-1.15998428e-05,5.12218139e-06
7.8728057e-08,-1.19220631e-05,-9.81507219e-06,-8.88609611e-06
7.88821239e-08,-1.1473734e-05,-6.26332258e-06,-1.89362054e-05
7.90361909e-08,-8.69434643e-06,-9.70619567e-07,-2.10444559e-05
7.91902579e-08,-3.51895278e-06,5.57573185e-06,-1.46077082e-05
7.93443249e-08,3.30228886e-06,1.21222047e-05,-2.91043762e-06
7.94983919e-08,9.98637461e-06,1.67086746e-05,8.39075801e-06
7.96524589e-08,1.41608571e-05,1.73413264e-05,1.39209778e-05
7.98065258e-08,1.39968188e-05,1.30753833e-05,1.11667832e-05
7.99605928e-08,9.4153238e-06,4.87896614e-06,1.88060483e-06
8.01146598e-08,2.47084927e-06,-4.42190367e-06,-8.52468656e-06
8.02687268e-08,-3.55444672e-06,-1.13032911e-05,-1.37649295e-05
8.04227938e-08,-5.92044444e-06,-1.32366749e-05,-1.04804922e-05
8.05768607e-08,-3.96645919e-06,-9.92758214e-06,-6.43800036e-07
8.07309277e-08,5.80056394e-07,-3.36515041e-06,9.43577015e-06
8.08849947e-08,4.70389614e-06,3.29975796e-06,1.32161249e-05
8.10390617e-08,5.88360081e-06,7.34174728e-06,8.32029764e-06
8.11931287e-08,3.44450359e-06,7.62402669e-06,-2.00754221e-06
8.13471956e-08,-1.26726991e-06,4.80446306e-06,-1.1393563e-05
8.15012626e-08,-5.84813597e-06,6.63479796e-07,-1.47475012e-05
8.16553296e-08,-8.24224662e-06,-2.92051209e-06,-1.12676998e-05
8.18093966e-08,-7.73095144e-06,-4.76219475e-06,-4.07997595e-06
8.19634636e-08,-5.04519312e-06,-4.63678271e-06,2.70897317e-06
8.21175234e-08,-1.7165944e-06,-3.09107509e-06,6.90823663e-06
8.22715904e-08,8.18132321e-07,-1.05388324e-06,8.88514023e-06
8.24256574e-08,1.84131738e-06,5.55219742e-07,9.93900085e-06
8.25797244e-08,1.48582922e-06,1.13986277e-06,1.03546108e-05
8.27337914e-08,4.75351499e-07,6.24264374e-07,9.10210383e-06
8.28878584e-08,-2.97687933e-07,-5.4490431e-07,5.30444504e-06
