Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.15119383e-05,-2.89701075e-06,5.67177485e-05
6.5632392e-08,-1.24935495e-05,-5.24077313e-06,7.26226353e-05
6.57864589e-08,-1.08216955e-05,-6.46999297e-06,6.75085466e-05
6.59405259e-08,-6.99604516e-06,-6.30608474e-06,3.6664831e-05
6.60945929e-08,-1.55112593e-06,-4.41010252e-06,-1.45334543e-05
6.62486599e-08,4.79791061e-06,-1.035879e-06,-7.08869411e-05
6.64027269e-08,1.08689883e-05,2.7116871e-06,-0.00011295997
6.65567939e-08,1.50055766e-05,5.34389164e-06,-0.00012554336
6.67108608e-08,1.56014939e-05,5.82578605e-06,-0.000104430088
6.68649278e-08,1.19604892e-05,4.11134852e-06,-5.7790272e-05
6.70189948e-08,4.91941546e-06,1.0201129e-06,-1.6281374e-06
6.71730618e-08,-3.26599547e-06,-2.31107924e-06,4.77370813e-05
6.73271288e-08,-9.81199628e-06,-4.8944471e-06,7.97974644e-05
6.74811957e-08,-1.26073191e-05,-6.02645059e-06,9.16352656e-05
6.76352627e-08,-1.10852734e-05,-5.27986913e-06,8.55279359e-05
6.77893297e-08,-6.38286247e-06,-2.67149744e-06,6.53147144e-05
6.79433967e-08,-7.58372323e-07,1.04927437e-06,3.46933484e-05
6.80974637e-08,3.44348791e-06,4.42402097e-06,-1.6819663e-06
6.82515306e-08,4.85584223e-06,5.95494021e-06,-3.63968502e-05
6.84055976e-08,3.70588236e-06,5.11212011e-06,-5.98019797e-05
6.85596646e-08,1.60428431e-06,2.83903273e-06,-6.38644633e-05
6.87137245e-08,5.02556873e-07,9.31848376e-07,-4.7066038e-05
6.88677915e-08,1.36506912e-06,6.25707116e-07,-1.65534439e-05
6.90218585e-08,3.44644059e-06,1.54768065e-06,1.45976383e-05
6.91759254e-08,4.78543234e-06,2.01355851e-06,3.36375597e-05
6.93299924e-08,3.6506583e-06,5.09112738e-07,3.41080231e-05
6.94840594e-08,-1.09133452e-07,-2.89418449e-06,1.81241357e-05
6.96381264e-08,-4.84338898e-06,-6.4181022e-06,-5.76310777e-06
6.97921934e-08,-8.15321346e-06,-7.85244993e-06,-2.71587905e-05
6.99462603e-08,-8.36964773e-06,-6.13588281e-06,-3.80957608e-05
7.01003273e-08,-5.38311087e-06,-1.97912436e-06,-3.5279656e-05
7.02543943e-08,-4.18648369e-07,2.81055827e-06,-2.02645806e-05
7.04084613e-08,4.79392702e-06,6.55404756e-06,1.6541635e-06
7.05625283e-08,8.71972134e-06,8.45321392e-06,2.3239747e-05
7.07165952e-08,1.02888844e-05,8.47383399e-06,3.75829331e-05
7.08706622e-08,8.96570873e-06,6.80171161e-06,4.0451614e-05
7.10247292e-08,4.90781349e-06,3.55201405e-06,3.18535385e-05
7.11787962e-08,-8.62828699e-07,-1.01894057e-06,1.59603223e-05
7.13328632e-08,-6.61253262e-06,-6.12697386e-06,-7.08841526e-07
7.14869302e-08,-1.05217296e-05,-1.04070823e-05,-1.20212835e-05
7.16409971e-08,-1.14779623e-05,-1.23876534e-05,-1.46893262e-05
7.17950641e-08,-9.53270319e-06,-1.12233838e-05,-9.49257992e-06
7.1949124e-08,-5.74582964e-06,-7.20151274e-06,-7.83288328e-07
7.2103191e-08,-1.57115528e-06,-1.66279119e-06,5.67423331e-06
7.2257258e-08,1.80963718e-06,3.63067329e-06,5.74270598e-06
7.24113249e-08,3.84556461e-06,7.27879342e-06,-7.37599748e-07
7.25653919e-08,4.5686902e-06,8.69632731e-06,-9.89575346e-06
7.27194589e-08,4.29402735e-06,8.03928015e-06,-1.63849181e-05
7.28735259e-08,3.35570508e-06,5.83171686e-06,-1.69006453e-05
7.30275929e-08,2.06904383e-06,2.7009612e-06,-1.21471612e-05
7.31816598e-08,8.53145707e-07,-6.22340224e-07,-5.92574543e-06
7.33357268e-08,2.61820901e-07,-3.25156134e-06,-2.32310413e-06
7.34897938e-08,7.57637906e-07,-4.34297317e-06,-3.24938947e-06
7.36438608e-08,2.34657864e-06,-3.53386486e-06,-7.78098001e-06
7.37979278e-08,4.38540337e-06,-1.26720352e-06,-1.30450098e-05
7.39519948e-08,5.77793708e-06,1.34199161e-06,-1.55410053e-05
7.41060617e-08,5.4977736e-06,3.0829533e-06,-1.23171803e-05
7.42601287e-08,3.15119064e-06,3.2969424e-06,-2.14355282e-06
7.44141957e-08,-7.40843916e-07,2.15548289e-06,1.33894164e-05
7.45682627e-08,-4.91405717e-06,4.25199289e-07,2.96252674e-05
7.47223297e-08,-7.91527145e-06,-1.06349046e-06,4.02777878e-05
7.48763966e-08,-8.72808505e-06,-1.83938414e-06,4.02888872e-05
7.50304636e-08,-7.12847941e-06,-1.85411136e-06,2.86076811e-05
7.51845306e-08,-3.6442475e-06,-1.28136037e-06,9.15290457e-06
7.53385905e-08,7.1779732e-07,-3.43646946e-07,-1.07805927e-05
7.54926575e-08,4.74806848e-06,6.81548386e-07,-2.39189485e-05
7.56467244e-08,7.2763778e-06,1.40827228e-06,-2.63562742e-05
7.58007914e-08,7.48844332e-06,1.44806654e-06,-1.90031187e-05
7.59548584e-08,5.2901064e-06,6.55105509e-07,-6.40663166e-06
7.61089254e-08,1.46047978e-06,-7.23129915e-07,6.09090148e-06
7.62629924e-08,-2.63382935e-06,-2.14272904e-06,1.48668032e-05
7.64170593e-08,-5.63776348e-06,-3.00118882e-06,1.87006935e-05
7.65711263e-08,-6.71047292e-06,-2.82041401e-06,1.77459078e-05
7.67251933e-08,-5.66588915e-06,-1.37046209e-06,1.22567217e-05
7.68792603e-08,-2.87644934e-06,1.13935619e-06,2.42362648e-06
7.70333273e-08,7.98850806e-07,3.86060901e-06,-1.06658608e-05
7.71873943e-08,4.07440484e-06,5.42354837e-06,-2.40910595e-05
7.73414612e-08,5.5775804e-06,4.61312266e-06,-3.33578646e-05
7.74955282e-08,4.54492692e-06,1.30936996e-06,-3.40406805e-05
7.76495952e-08,1.44362662e-06,-3.0725821e-06,-2.39825349e-05
7.78036622e-08,-2.12807254e-06,-6.21373783e-06,-4.85786313e-06
7.79577292e-08,-4.38736743e-06,-6.33640002e-06,1.77769034e-05
7.81117961e-08,-4.50599646e-06,-3.44496084e-06,3.6183661e-05
7.82658631e-08,-3.01799378e-06,6.37580058e-07,4.33672503e-05
7.84199301e-08,-1.18463083e-06,3.52849497e-06,3.60652848e-05
7.85739971e-08,8.09305973e-08,3.89710794e-06,1.63896148e-05
7.8728057e-08,7.85900511e-07,2.2186523e-06,-8.83089524e-06
7.88821239e-08,1.51524694e-06,1.76358242e-07,-3.08543858e-05
7.90361909e-08,2.62448361e-06,-7.06715696e-07,-4.260071e-05
7.91902579e-08,3.78327218e-06,-9.42409315e-08,-4.11925903e-05
7.93443249e-08,4.25526787e-06,1.17206696e-06,-2.83445952e-05
7.94983919e-08,3.55876477e-06,1.91131244e-06,-8.86976704e-06
7.96524589e-08,1.84584303e-06,1.48446827e-06,1.14537288e-05
7.98065258e-08,-3.11632135e-07,6.93708699e-08,2.75042476e-05
7.99605928e-08,-2.43709292e-06,-1.70060855e-06,3.56460587e-05
8.01146598e-08,-4.41977318e-06,-3.25668134e-06,3.41852574e-05
8.02687268e-08,-6.29003443e-06,-4.31030139e-06,2.38265238e-05
8.04227938e-08,-7.7632676e-06,-4.70143914e-06,7.89692876e-06
8.05768607e-08,-8.06220487e-06,-4.18923355e-06,-8.28017619e-06
8.07309277e-08,-6.29185979e-06,-2.52072846e-06,-1.91601011e-05
8.08849947e-08,-2.16220405e-06,2.28443895e-07,-2.13255989e-05
8.10390617e-08,3.4928762e-06,3.38405403e-06,-1.51642644e-05
8.11931287e-08,8.86711041e-06,5.84318968e-06,-4.77377534e-06
8.13471956e-08,1.20342092e-05,6.69575638e-06,4.00739145e-06
8.15012626e-08,1.20140494e-05,5.86064925e-06,6.42764371e-06
8.16553296e-08,9.33770389e-06,4.16872444e-06,1.02218348e-06
8.18093966e-08,5.6539011e-06,2.71360045e-06,-9.8179562e-06
8.19634636e-08,2.57234728e-06,1.92288303e-06,-2.09832906e-05
8.21175234e-08,5.54139092e-07,1.14386694e-06,-2.68170934e-05
8.22715904e-08,-1.26828888e-06,-7.91418643e-07,-2.34227628e-05
8.24256574e-08,-4.12961617e-06,-4.37285325e-06,-1.02916838e-05
8.25797244e-08,-8.253548e-06,-8.56124188e-06,9.29814632e-06
8.27337914e-08,-1.22126758e-05,-1.11045547e-05,2.93230842e-05
8.28878584e-08,-1.36495601e-05,-9.96563176e-06,4.31537774e-05
