Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.40893371e-06,-8.25584721e-06,-6.60414617e-06
6.59405259e-08,5.79859443e-06,-4.03532522e-06,-3.97769436e-05
6.60945929e-08,6.96602592e-06,1.75868058e-06,-6.26091278e-05
6.62486599e-08,6.86303702e-06,7.36002858e-06,-7.1087692e-05
6.64027269e-08,5.83013025e-06,1.12373746e-05,-6.55255935e-05
6.65567939e-08,4.70855048e-06,1.29968912e-05,-4.95429376e-05
6.67108608e-08,4.4319072e-06,1.32976029e-05,-2.86945269e-05
6.68649278e-08,5.31532578e-06,1.29231876e-05,-9.04507033e-06
6.70189948e-08,6.61956892e-06,1.18789721e-05,4.63496463e-06
6.71730618e-08,6.82309928e-06,9.29750331e-06,1.08565255e-05
6.73271288e-08,4.50629477e-06,4.21728646e-06,1.23220898e-05
6.74811957e-08,-6.74113608e-07,-3.35852428e-06,1.44088335e-05
6.76352627e-08,-7.51479092e-06,-1.18951339e-05,2.15170057e-05
6.77893297e-08,-1.36395556e-05,-1.87044297e-05,3.35930017e-05
6.79433967e-08,-1.65929687e-05,-2.11602583e-05,4.54813853e-05
6.80974637e-08,-1.50861561e-05,-1.80938878e-05,4.98415502e-05
6.82515306e-08,-9.64894389e-06,-1.05120907e-05,4.17481133e-05
6.84055976e-08,-2.26747466e-06,-1.11629754e-06,2.18742443e-05
6.85596646e-08,4.71197745e-06,7.09374308e-06,-3.70928251e-06
6.87137245e-08,9.63814637e-06,1.22130505e-05,-2.67042069e-05
6.88677915e-08,1.19259948e-05,1.39387748e-05,-4.04422099e-05
6.90218585e-08,1.17475802e-05,1.30624157e-05,-4.21413388e-05
6.91759254e-08,9.5489595e-06,1.05520612e-05,-3.28310525e-05
6.93299924e-08,5.83526344e-06,6.98285976e-06,-1.59645351e-05
6.94840594e-08,1.23362474e-06,2.58833416e-06,3.82114922e-06
6.96381264e-08,-3.42865087e-06,-2.34220238e-06,2.12966061e-05
6.97921934e-08,-7.20262688e-06,-7.14871021e-06,3.13100099e-05
6.99462603e-08,-9.22046002e-06,-1.08052182e-05,3.03235774e-05
7.01003273e-08,-8.93486776e-06,-1.22378424e-05,1.84298442e-05
7.02543943e-08,-6.34568323e-06,-1.08276954e-05,3.04694595e-07
7.04084613e-08,-2.13255521e-06,-6.85870828e-06,-1.62775341e-05
7.05625283e-08,2.44526973e-06,-1.60554703e-06,-2.41012367e-05
7.07165952e-08,5.9687236e-06,3.14401723e-06,-2.03458312e-05
7.08706622e-08,7.43244073e-06,5.96174914e-06,-8.21736921e-06
7.10247292e-08,6.6344719e-06,6.50353695e-06,4.72502506e-06
7.11787962e-08,4.15706018e-06,5.55170845e-06,1.05989157e-05
7.13328632e-08,1.01366732e-06,4.32841125e-06,5.32155218e-06
7.14869302e-08,-1.76806907e-06,3.60069816e-06,-9.31300747e-06
7.16409971e-08,-3.42063413e-06,3.25877954e-06,-2.65078397e-05
7.17950641e-08,-3.55497536e-06,2.64710638e-06,-3.76738899e-05
7.1949124e-08,-2.22396534e-06,1.3044712e-06,-3.63729923e-05
7.2103191e-08,3.37834081e-08,-5.37773985e-07,-2.12163359e-05
7.2257258e-08,2.24280507e-06,-2.10907479e-06,3.4900354e-06
7.24113249e-08,3.26192844e-06,-2.72088619e-06,2.95373575e-05
7.25653919e-08,2.30322553e-06,-2.26638122e-06,4.82063915e-05
7.27194589e-08,-4.96483153e-07,-1.16383046e-06,5.38210588e-05
7.28735259e-08,-3.84046234e-06,1.25279016e-07,4.59720068e-05
7.30275929e-08,-5.72170438e-06,1.4691982e-06,2.94187084e-05
7.31816598e-08,-4.5069487e-06,2.93761059e-06,1.16206375e-05
7.33357268e-08,-6.31117132e-08,4.33938203e-06,-9.71178565e-07
7.34897938e-08,5.86389979e-06,4.96786743e-06,-5.91130902e-06
7.36438608e-08,1.04039973e-05,3.92540869e-06,-5.37417282e-06
7.37979278e-08,1.10719166e-05,8.35627588e-07,-4.19158732e-06
7.39519948e-08,7.10902987e-06,-3.6396782e-06,-6.73089562e-06
7.41060617e-08,-1.41039664e-07,-7.93526306e-06,-1.44995474e-05
7.42601287e-08,-7.95941378e-06,-1.03320426e-05,-2.54711649e-05
7.44141957e-08,-1.3549271e-05,-9.84529106e-06,-3.49886905e-05
7.45682627e-08,-1.51603135e-05,-6.72639544e-06,-3.76960015e-05
7.47223297e-08,-1.25698725e-05,-2.32206776e-06,-3.00827414e-05
7.48763966e-08,-6.91014066e-06,1.59110755e-06,-1.29239543e-05
7.50304636e-08,-1.0668083e-07,3.63672302e-06,7.8628882e-06
7.51845306e-08,5.78242907e-06,3.42293788e-06,2.33591891e-05
7.53385905e-08,9.16887075e-06,1.61292189e-06,2.64283881e-05
7.54926575e-08,9.37841833e-06,-5.28713372e-07,1.63403965e-05
7.56467244e-08,6.81867823e-06,-1.8345736e-06,-2.64255732e-07
7.58007914e-08,2.75879597e-06,-1.77592108e-06,-1.32645946e-05
7.59548584e-08,-1.23414884e-06,-5.60833996e-07,-1.53021774e-05
7.61089254e-08,-3.92109541e-06,1.20745597e-06,-5.95799065e-06
7.62629924e-08,-4.73602768e-06,3.01852128e-06,8.90616138e-06
7.64170593e-08,-3.70521457e-06,4.72177999e-06,2.15869022e-05
7.65711263e-08,-1.17142918e-06,6.38654046e-06,2.70885157e-05
7.67251933e-08,2.33528135e-06,7.89549631e-06,2.47027328e-05
7.68792603e-08,5.99290388e-06,8.66392384e-06,1.64871381e-05
7.70333273e-08,8.63537389e-06,7.80739447e-06,4.92245363e-06
7.71873943e-08,9.08558286e-06,4.73910495e-06,-8.04206047e-06
7.73414612e-08,6.81627625e-06,-2.34315564e-07,-2.03673571e-05
7.74955282e-08,2.45195588e-06,-5.80160349e-06,-2.93017783e-05
7.76495952e-08,-2.38179155e-06,-1.01780324e-05,-3.21036969e-05
7.78036622e-08,-5.86895385e-06,-1.19439646e-05,-2.77528343e-05
7.79577292e-08,-6.9662924e-06,-1.06679081e-05,-1.79457729e-05
7.81117961e-08,-5.88157036e-06,-6.99980683e-06,-6.19319053e-06
7.82658631e-08,-3.7896084e-06,-2.28993122e-06,4.32987645e-06
7.84199301e-08,-2.04260823e-06,1.97855343e-06,1.23030823e-05
7.85739971e-08,-1.42562214e-06,4.67293512e-06,1.79250492e-05
7.8728057e-08,-1.90904348e-06,5.28262217e-06,2.13465701e-05
7.88821239e-08,-2.92941627e-06,3.96959695e-06,2.16526932e-05
7.90361909e-08,-3.83376528e-06,1.46755644e-06,1.74735742e-05
7.91902579e-08,-4.09419954e-06,-1.10726467e-06,8.58839394e-06
7.93443249e-08,-3.26724694e-06,-2.55513942e-06,-3.08950553e-06
7.94983919e-08,-1.01812373e-06,-2.04078469e-06,-1.41245746e-05
7.96524589e-08,2.5397278e-06,3.85864155e-07,-2.12035138e-05
7.98065258e-08,6.43088015e-06,3.53488485e-06,-2.24418418e-05
7.99605928e-08,8.91286527e-06,5.4811776e-06,-1.75583991e-05
8.01146598e-08,8.36127947e-06,4.64206641e-06,-7.35785625e-06
8.02687268e-08,4.47370121e-06,9.12173391e-07,6.51941446e-06
8.04227938e-08,-1.1674274e-06,-4.02439036e-06,2.13472977e-05
8.05768607e-08,-5.77674837e-06,-7.57839507e-06,3.33404751e-05
8.07309277e-08,-6.94633582e-06,-7.77570949e-06,3.87317414e-05
8.08849947e-08,-4.05052469e-06,-4.35297989e-06,3.55587144e-05
8.10390617e-08,1.45544891e-06,1.25653241e-06,2.47974003e-05
8.11931287e-08,6.92552567e-06,6.83281678e-06,9.8455148e-06
8.13471956e-08,9.88537431e-06,1.03976463e-05,-5.24730422e-06
8.15012626e-08,9.03906766e-06,1.07929882e-05,-1.7430033e-05
8.16553296e-08,4.58267459e-06,7.82226289e-06,-2.51879301e-05
8.18093966e-08,-2.00496447e-06,2.25883264e-06,-2.81562625e-05
8.19634636e-08,-8.42701775e-06,-4.18470927e-06,-2.66532115e-05
8.21175234e-08,-1.22392094e-05,-9.19486229e-06,-2.15777673e-05
8.22715904e-08,-1.17489235e-05,-1.07117557e-05,-1.44169753e-05
8.24256574e-08,-6.89101762e-06,-8.01096576e-06,-6.93883521e-06
8.25797244e-08,4.72378588e-07,-2.29682882e-06,-5.73901048e-07
8.27337914e-08,7.2524067e-06,3.76382309e-06,4.06023764e-06
8.28878584e-08,1.06201624e-05,7.40209271e-06,7.0870783e-06
8.30419253e-08,9.43378018e-06,7.16067098e-06,8.77515959e-06
