Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.01690432e-07,9.12453834e-06,3.00178203e-06
6.57864589e-08,1.58949979e-06,6.36770119e-06,-2.64483128e-06
6.59405259e-08,1.18745618e-06,4.55884219e-11,-4.93518792e-06
6.60945929e-08,-1.30144849e-06,-6.37621088e-06,-8.02105887e-07
6.62486599e-08,-4.60016008e-06,-9.93234426e-06,9.24603137e-06
6.64027269e-08,-7.18322872e-06,-1.00366651e-05,2.08464644e-05
6.65567939e-08,-8.2270999e-06,-7.946197e-06,2.81293815e-05
6.67108608e-08,-7.77407513e-06,-5.32470585e-06,2.671521e-05
6.68649278e-08,-6.30859313e-06,-2.91580614e-06,1.54556219e-05
6.70189948e-08,-4.27308441e-06,-3.4691044e-07,-3.37464348e-06
6.71730618e-08,-1.88751744e-06,3.01985847e-06,-2.46082418e-05
6.73271288e-08,7.64445304e-07,7.11525854e-06,-4.11456022e-05
6.74811957e-08,3.60331569e-06,1.09313869e-05,-4.5979079e-05
6.76352627e-08,6.47041088e-06,1.31088364e-05,-3.54771873e-05
6.77893297e-08,8.9989062e-06,1.27038948e-05,-1.23460022e-05
6.79433967e-08,1.04410192e-05,9.51250968e-06,1.43456473e-05
6.80974637e-08,9.72041471e-06,3.91045387e-06,3.32007221e-05
6.82515306e-08,5.98462248e-06,-3.33651519e-06,3.65453634e-05
6.84055976e-08,-5.35284869e-07,-1.09855582e-05,2.44623789e-05
6.85596646e-08,-8.06868775e-06,-1.7188775e-05,4.01496072e-06
6.87137245e-08,-1.38715686e-05,-1.98318012e-05,-1.55514354e-05
6.88677915e-08,-1.56381248e-05,-1.74610941e-05,-2.79761935e-05
6.90218585e-08,-1.27859939e-05,-1.0259535e-05,-3.20648869e-05
6.91759254e-08,-6.66635196e-06,-3.07960477e-07,-3.00251795e-05
6.93299924e-08,3.64704249e-07,9.16981207e-06,-2.42603219e-05
6.94840594e-08,6.20418496e-06,1.51494041e-05,-1.54577319e-05
6.96381264e-08,9.68613222e-06,1.59778483e-05,-3.14753629e-06
6.97921934e-08,1.05029385e-05,1.18605585e-05,1.23041455e-05
6.99462603e-08,8.85133704e-06,4.64033428e-06,2.8260376e-05
7.01003273e-08,5.31848036e-06,-2.89864829e-06,4.02170263e-05
7.02543943e-08,9.79918013e-07,-7.98109431e-06,4.38273164e-05
7.04084613e-08,-2.70294345e-06,-8.85214286e-06,3.72381946e-05
7.05625283e-08,-4.42028113e-06,-5.50700179e-06,2.2333179e-05
7.07165952e-08,-3.68164478e-06,3.03898332e-07,4.18140917e-06
7.08706622e-08,-1.07788856e-06,5.96105656e-06,-1.10290721e-05
7.10247292e-08,2.11285123e-06,9.33400042e-06,-1.86079778e-05
7.11787962e-08,4.6629093e-06,9.75503917e-06,-1.73185854e-05
7.13328632e-08,5.92343213e-06,7.98846304e-06,-9.79747074e-06
7.14869302e-08,5.82796065e-06,5.32005197e-06,-1.17625154e-06
7.16409971e-08,4.50916514e-06,2.53240182e-06,3.516996e-06
7.17950641e-08,1.94778931e-06,-4.7969894e-07,1.94587506e-06
7.1949124e-08,-2.0052687e-06,-4.26861334e-06,-4.33421292e-06
7.2103191e-08,-7.21542256e-06,-8.99811039e-06,-1.07960514e-05
7.2257258e-08,-1.27872427e-05,-1.38541855e-05,-1.25573879e-05
7.24113249e-08,-1.69836239e-05,-1.71231932e-05,-7.27122688e-06
7.25653919e-08,-1.77855472e-05,-1.69289433e-05,3.32159721e-06
7.27194589e-08,-1.38865926e-05,-1.22523688e-05,1.40744423e-05
7.28735259e-08,-5.54542203e-06,-3.68069777e-06,1.90745577e-05
7.30275929e-08,5.2503251e-06,6.546843e-06,1.49253165e-05
7.31816598e-08,1.54292829e-05,1.52925459e-05,2.9095977e-06
7.33357268e-08,2.19466783e-05,1.97416866e-05,-1.12794723e-05
7.34897938e-08,2.28402696e-05,1.85293466e-05,-2.03467407e-05
7.36438608e-08,1.7885046e-05,1.22708952e-05,-1.93710439e-05
7.37979278e-08,8.71325756e-06,3.29294585e-06,-8.71583416e-06
7.39519948e-08,-1.6291832e-06,-5.28302871e-06,5.93045206e-06
7.41060617e-08,-9.68239146e-06,-1.0720657e-05,1.65822912e-05
7.42601287e-08,-1.29254868e-05,-1.16484835e-05,1.73792378e-05
7.44141957e-08,-1.09421308e-05,-8.46724379e-06,7.82093412e-06
7.45682627e-08,-5.69753729e-06,-3.04428727e-06,-7.05162711e-06
7.47223297e-08,-5.54891301e-07,2.14087208e-06,-1.95608882e-05
7.48763966e-08,1.56797648e-06,5.01394743e-06,-2.36115957e-05
7.50304636e-08,-1.77446481e-07,4.64592358e-06,-1.78423961e-05
7.51845306e-08,-4.22627863e-06,1.45447916e-06,-6.13173415e-06
7.53385905e-08,-7.76588695e-06,-3.1342372e-06,4.65048197e-06
7.54926575e-08,-8.57426494e-06,-7.33292654e-06,8.39601398e-06
7.56467244e-08,-6.25387884e-06,-9.6329486e-06,3.10121072e-06
7.58007914e-08,-2.11821157e-06,-9.21760056e-06,-7.97067332e-06
7.59548584e-08,1.94770132e-06,-6.09174458e-06,-1.80557545e-05
7.61089254e-08,4.66088113e-06,-1.02129843e-06,-2.06735276e-05
7.62629924e-08,5.77391756e-06,4.64025288e-06,-1.32033047e-05
7.64170593e-08,5.733335e-06,9.26127632e-06,1.91842946e-06
7.65711263e-08,5.09948177e-06,1.14330087e-05,1.88744289e-05
7.67251933e-08,4.22722451e-06,1.0574835e-05,3.15883262e-05
7.68792603e-08,3.29011505e-06,7.33058141e-06,3.62023893e-05
7.70333273e-08,2.41337671e-06,3.38010182e-06,3.18939747e-05
7.71873943e-08,1.70489477e-06,5.97673363e-07,2.0467216e-05
7.73414612e-08,1.18372577e-06,-1.77800992e-08,5.62688228e-06
7.74955282e-08,7.58814053e-07,1.07966594e-06,-7.83406267e-06
7.76495952e-08,3.46752245e-07,2.3551454e-06,-1.53281526e-05
7.78036622e-08,3.24792317e-08,2.28831755e-06,-1.43011293e-05
7.79577292e-08,7.50417826e-08,4.02070327e-07,-5.73959505e-06
7.81117961e-08,6.72704516e-07,-2.49814616e-06,5.84489271e-06
7.82658631e-08,1.67107589e-06,-4.96185203e-06,1.43468751e-05
7.84199301e-08,2.52787254e-06,-5.85181851e-06,1.50188571e-05
7.85739971e-08,2.64339542e-06,-4.95179529e-06,6.82751033e-06
7.8728057e-08,1.77495349e-06,-2.95065911e-06,-7.02367288e-06
7.88821239e-08,1.39446456e-07,-9.88813213e-07,-2.06366603e-05
7.90361909e-08,-1.8685331e-06,-9.82429782e-08,-2.82225137e-05
7.91902579e-08,-3.98874045e-06,-7.4476452e-07,-2.67824234e-05
7.93443249e-08,-6.0820139e-06,-2.5909344e-06,-1.73189892e-05
7.94983919e-08,-7.86493456e-06,-4.59397052e-06,-3.95349571e-06
7.96524589e-08,-8.80697007e-06,-5.50244977e-06,8.55904818e-06
7.98065258e-08,-8.42267309e-06,-4.5508441e-06,1.74506058e-05
7.99605928e-08,-6.67658969e-06,-1.91955041e-06,2.30539063e-05
8.01146598e-08,-4.03653348e-06,1.39570659e-06,2.76137562e-05
8.02687268e-08,-1.08599079e-06,4.21098548e-06,3.25120309e-05
8.04227938e-08,1.88635534e-06,5.78563368e-06,3.58349607e-05
8.05768607e-08,4.85045211e-06,6.01216789e-06,3.22727938e-05
8.07309277e-08,7.60779312e-06,5.17960098e-06,1.59618303e-05
8.08849947e-08,9.48403522e-06,3.67380267e-06,-1.51181011e-05
8.10390617e-08,9.5767773e-06,1.88122272e-06,-5.58588763e-05
8.11931287e-08,7.3943479e-06,1.97955202e-07,-9.40945902e-05
8.13471956e-08,3.32420609e-06,-1.06892378e-06,-0.000114525203
8.15012626e-08,-1.46660182e-06,-1.87410581e-06,-0.000105042389
8.16553296e-08,-5.54149119e-06,-2.40106283e-06,-6.2901061e-05
8.18093966e-08,-7.67054917e-06,-2.74332115e-06,1.9870713e-06
8.19634636e-08,-7.0630058e-06,-2.62486446e-06,6.87916545e-05
8.21175234e-08,-3.55863222e-06,-1.57890281e-06,0.000113175454
8.22715904e-08,2.05744527e-06,4.78754487e-07,0.000118166718
8.24256574e-08,7.8733774e-06,2.85793931e-06,8.32151127e-05
8.25797244e-08,1.13280112e-05,4.39986661e-06,2.55439081e-05
8.27337914e-08,1.04403398e-05,4.30279033e-06,-2.82598885e-05
8.28878584e-08,5.09706479e-06,2.72332863e-06,-5.60132939e-05
8.30419253e-08,-2.60682145e-06,5.89625188e-07,-5.06619181e-05
