Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.59199517e-05,7.3283536e-06,-6.26981182e-06
6.5632392e-08,8.74084344e-06,-4.14597753e-06,3.36430753e-06
6.57864589e-08,-2.2209565e-06,-1.60993568e-05,7.93673644e-06
6.59405259e-08,-1.24434928e-05,-2.34146264e-05,3.67175903e-06
6.60945929e-08,-1.77216534e-05,-2.30089063e-05,-7.70224415e-06
6.62486599e-08,-1.61410262e-05,-1.53144592e-05,-2.0098465e-05
6.64027269e-08,-8.70356052e-06,-3.68167866e-06,-2.72019315e-05
6.65567939e-08,1.43014529e-06,7.67499569e-06,-2.64094797e-05
6.67108608e-08,1.04263872e-05,1.57031027e-05,-1.95656085e-05
6.68649278e-08,1.52439579e-05,1.93181932e-05,-1.03272505e-05
6.70189948e-08,1.45805207e-05,1.8874247e-05,-8.95196422e-07
6.71730618e-08,9.09568462e-06,1.51463883e-05,8.94757432e-06
6.73271288e-08,9.36409037e-07,8.81579126e-06,2.00849354e-05
6.74811957e-08,-7.17979037e-06,7.50908498e-07,3.17720005e-05
6.76352627e-08,-1.29199789e-05,-7.49106175e-06,4.11459769e-05
6.77893297e-08,-1.49867465e-05,-1.37571296e-05,4.47632083e-05
6.79433967e-08,-1.33168733e-05,-1.61867865e-05,4.05126702e-05
6.80974637e-08,-8.87872375e-06,-1.42461495e-05,2.83461559e-05
6.82515306e-08,-3.19559513e-06,-9.03351702e-06,9.86475334e-06
6.84055976e-08,2.24024666e-06,-2.6009252e-06,-1.21603362e-05
6.85596646e-08,6.44046213e-06,3.12814973e-06,-3.37349047e-05
6.87137245e-08,9.06477089e-06,7.03665228e-06,-4.9666869e-05
6.88677915e-08,1.02011554e-05,8.80898915e-06,-5.46767296e-05
6.90218585e-08,9.99983786e-06,8.59834563e-06,-4.56879243e-05
6.91759254e-08,8.47916181e-06,6.83298231e-06,-2.40848185e-05
6.93299924e-08,5.65243909e-06,4.22319226e-06,3.74591991e-06
6.94840594e-08,1.83107227e-06,1.69032398e-06,2.83853569e-05
6.96381264e-08,-2.21445407e-06,1.94430072e-08,4.1156778e-05
6.97921934e-08,-5.43628221e-06,-5.72466547e-07,3.78385703e-05
6.99462603e-08,-6.96428287e-06,-5.68218297e-07,2.04855533e-05
7.01003273e-08,-6.52045856e-06,-7.81620543e-07,-3.43940246e-06
7.02543943e-08,-4.50311154e-06,-1.71321562e-06,-2.40960399e-05
7.04084613e-08,-1.70567751e-06,-3.12028988e-06,-3.3095861e-05
7.05625283e-08,1.08486927e-06,-4.14522992e-06,-2.67435098e-05
7.07165952e-08,3.303217e-06,-3.93418895e-06,-7.63637217e-06
7.08706622e-08,4.55663121e-06,-2.30245632e-06,1.60419968e-05
7.10247292e-08,4.52603672e-06,4.12989039e-08,3.36802586e-05
7.11787962e-08,3.05288586e-06,1.88508363e-06,3.69494192e-05
7.13328632e-08,3.92041585e-07,2.25901522e-06,2.39198635e-05
7.14869302e-08,-2.6582552e-06,1.04595733e-06,1.28663032e-07
7.16409971e-08,-4.97949486e-06,-9.37994173e-07,-2.43150353e-05
7.17950641e-08,-5.63779986e-06,-2.43649129e-06,-3.98636839e-05
7.1949124e-08,-4.34694994e-06,-2.51334632e-06,-4.16494149e-05
7.2103191e-08,-1.61190906e-06,-1.11680629e-06,-3.03787274e-05
7.2257258e-08,1.49006132e-06,8.99623615e-07,-1.04683577e-05
7.24113249e-08,3.75591526e-06,2.31978674e-06,1.2374695e-05
7.25653919e-08,4.348125e-06,2.34086247e-06,3.25129149e-05
7.27194589e-08,3.14193085e-06,1.06577829e-06,4.49273757e-05
7.28735259e-08,7.59363445e-07,-6.27410373e-07,4.60579649e-05
7.30275929e-08,-1.78321773e-06,-1.74731758e-06,3.51864983e-05
7.31816598e-08,-3.6217366e-06,-1.87092724e-06,1.5304975e-05
7.33357268e-08,-4.4268495e-06,-1.33035417e-06,-7.65447385e-06
7.34897938e-08,-4.37157814e-06,-8.12482313e-07,-2.71004556e-05
7.36438608e-08,-3.79616722e-06,-7.59478951e-07,-3.82345897e-05
7.37979278e-08,-2.89237278e-06,-1.06179664e-06,-3.93843693e-05
7.39519948e-08,-1.63466143e-06,-1.22145025e-06,-3.19241335e-05
7.41060617e-08,8.5959158e-08,-7.57955434e-07,-1.93318901e-05
7.42601287e-08,2.29120542e-06,4.87825218e-07,-5.89805859e-06
7.44141957e-08,4.79627533e-06,2.32132993e-06,4.74723993e-06
7.45682627e-08,7.15144097e-06,4.34526419e-06,1.10294495e-05
7.47223297e-08,8.67807375e-06,6.09760446e-06,1.39690637e-05
7.48763966e-08,8.6602422e-06,7.069199e-06,1.61171392e-05
7.50304636e-08,6.66319329e-06,6.67350378e-06,1.92453736e-05
7.51845306e-08,2.82750216e-06,4.38015923e-06,2.2461767e-05
7.53385905e-08,-2.02189949e-06,1.3661645e-07,2.24304695e-05
7.54926575e-08,-6.52632934e-06,-5.14783051e-06,1.57938302e-05
7.56467244e-08,-9.1942602e-06,-9.57609245e-06,2.04063713e-06
7.58007914e-08,-8.96717302e-06,-1.10361234e-05,-1.53129549e-05
7.59548584e-08,-5.75516606e-06,-8.46095645e-06,-3.00587253e-05
7.61089254e-08,-6.48811636e-07,-2.69044676e-06,-3.62281098e-05
7.62629924e-08,4.40931126e-06,3.79084486e-06,-3.09070274e-05
7.64170593e-08,7.41623353e-06,8.15382191e-06,-1.55796843e-05
7.65711263e-08,7.18859701e-06,8.70970325e-06,4.4959952e-06
7.67251933e-08,3.89376873e-06,5.66074141e-06,2.25001168e-05
7.68792603e-08,-1.02204126e-06,7.75654541e-07,3.28355127e-05
7.70333273e-08,-5.46964975e-06,-3.66866084e-06,3.3145403e-05
7.71873943e-08,-7.63591743e-06,-6.00773683e-06,2.46586314e-05
7.73414612e-08,-6.77421804e-06,-5.80415008e-06,1.09824277e-05
7.74955282e-08,-3.48366098e-06,-3.73841567e-06,-3.67101575e-06
7.76495952e-08,6.64264121e-07,-9.94610218e-07,-1.5800555e-05
7.78036622e-08,3.92169386e-06,1.39094436e-06,-2.31671766e-05
7.79577292e-08,5.13840314e-06,2.83851432e-06,-2.48980432e-05
7.81117961e-08,4.13932594e-06,3.16276328e-06,-2.14033316e-05
7.82658631e-08,1.6270476e-06,2.41738076e-06,-1.40643842e-05
7.84199301e-08,-1.22010431e-06,8.76766819e-07,-4.67225618e-06
7.85739971e-08,-3.23238532e-06,-8.97381256e-07,5.01738896e-06
7.8728057e-08,-3.66647896e-06,-2.15938212e-06,1.32167052e-05
7.88821239e-08,-2.46775062e-06,-2.35313451e-06,1.77638376e-05
7.90361909e-08,-2.87080354e-07,-1.52847338e-06,1.64178255e-05
7.91902579e-08,1.80277266e-06,-3.94447284e-07,8.34354705e-06
7.93443249e-08,2.828275e-06,1.66628197e-07,-4.08033111e-06
7.94983919e-08,2.43322552e-06,-1.9251722e-07,-1.51158565e-05
7.96524589e-08,1.07613323e-06,-9.43952557e-07,-1.84055825e-05
7.98065258e-08,-2.79997607e-07,-1.07908124e-06,-1.13507613e-05
7.99605928e-08,-8.36731772e-07,1.70203265e-08,2.18016021e-06
8.01146598e-08,-5.28292446e-07,1.93470805e-06,1.35413848e-05
8.02687268e-08,-2.90787234e-08,3.44578666e-06,1.48874879e-05
8.04227938e-08,-1.46019971e-07,3.44769728e-06,4.83841268e-06
8.05768607e-08,-1.07026722e-06,1.88785123e-06,-1.00542302e-05
8.07309277e-08,-2.12896839e-06,-1.2039213e-07,-1.93771793e-05
8.08849947e-08,-2.28523345e-06,-1.12230032e-06,-1.56883871e-05
8.10390617e-08,-9.92974151e-07,-4.43682211e-07,6.46780563e-07
8.11931287e-08,1.30484568e-06,1.2851375e-06,2.17812903e-05
8.13471956e-08,3.4436905e-06,2.59711828e-06,3.72650647e-05
8.15012626e-08,4.32918114e-06,2.26047041e-06,3.99821329e-05
8.16553296e-08,3.61124125e-06,1.37278732e-07,2.95030732e-05
8.18093966e-08,1.76957099e-06,-2.74318927e-06,1.14310978e-05
8.19634636e-08,-3.22588335e-07,-4.83946906e-06,-6.20779065e-06
8.21175234e-08,-1.92167613e-06,-4.98877216e-06,-1.71808624e-05
8.22715904e-08,-2.66617985e-06,-3.02464741e-06,-1.96907895e-05
8.24256574e-08,-2.56100498e-06,1.07267397e-07,-1.62772194e-05
8.25797244e-08,-1.8969871e-06,2.74946638e-06,-1.12828948e-05
8.27337914e-08,-1.19139224e-06,3.33715388e-06,-7.59593604e-06
8.28878584e-08,-1.02910008e-06,1.3244038e-06,-4.96651865e-06
