Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.09547328e-06,-1.95273515e-06,6.45014188e-06
6.57864589e-08,-1.10725159e-06,-6.18908643e-06,-2.78374628e-05
6.59405259e-08,5.13933992e-06,-9.08970924e-06,-5.20705362e-05
6.60945929e-08,1.0885632e-05,-8.79982963e-06,-6.38147903e-05
6.62486599e-08,1.67393609e-05,-5.01235627e-06,-6.56234697e-05
6.64027269e-08,2.31456943e-05,1.17965692e-06,-6.22060252e-05
6.65567939e-08,2.97395782e-05,7.94358948e-06,-5.69404801e-05
6.67108608e-08,3.49356742e-05,1.33056774e-05,-5.01466457e-05
6.68649278e-08,3.6186455e-05,1.55682628e-05,-3.99142955e-05
6.70189948e-08,3.10700598e-05,1.37776997e-05,-2.41906182e-05
6.71730618e-08,1.88128197e-05,8.30193403e-06,-2.39598899e-06
6.73271288e-08,1.36301765e-06,1.06786001e-06,2.38811845e-05
6.74811957e-08,-1.68283441e-05,-5.08590529e-06,5.04492564e-05
6.76352627e-08,-3.04946552e-05,-7.86342844e-06,7.03459737e-05
6.77893297e-08,-3.59016303e-05,-6.84595489e-06,7.52864871e-05
6.79433967e-08,-3.25071524e-05,-3.65038682e-06,5.96989266e-05
6.80974637e-08,-2.29526304e-05,-7.14133193e-07,2.56437288e-05
6.82515306e-08,-1.14906961e-05,3.44953492e-07,-1.5416108e-05
6.84055976e-08,-1.91293293e-06,-4.70152429e-07,-4.68679791e-05
6.85596646e-08,3.82394637e-06,-2.03260151e-06,-5.55830738e-05
6.87137245e-08,5.76286175e-06,-3.19836909e-06,-3.9336559e-05
6.88677915e-08,5.23400968e-06,-3.46064576e-06,-7.80781011e-06
6.90218585e-08,3.94755716e-06,-2.75280058e-06,2.33807204e-05
6.91759254e-08,3.31351748e-06,-9.61129217e-07,4.12505178e-05
6.93299924e-08,4.03292324e-06,2.07132121e-06,4.10770845e-05
6.94840594e-08,5.87429804e-06,5.94132553e-06,2.63942293e-05
6.96381264e-08,7.71844225e-06,9.2213204e-06,4.97470228e-06
6.97921934e-08,8.03632702e-06,9.91474644e-06,-1.55332691e-05
6.99462603e-08,5.7419652e-06,6.7744736e-06,-2.97923598e-05
7.01003273e-08,9.82450615e-07,4.87825218e-07,-3.48645372e-05
7.02543943e-08,-4.68857161e-06,-6.33863328e-06,-2.97974093e-05
7.04084613e-08,-8.99079987e-06,-1.05565987e-05,-1.57290524e-05
7.05625283e-08,-1.0116134e-05,-1.0288365e-05,3.9054421e-06
7.07165952e-08,-7.73135343e-06,-5.93393634e-06,2.40210193e-05
7.08706622e-08,-3.15439365e-06,2.09801158e-07,3.94897397e-05
7.10247292e-08,1.39176814e-06,5.29149156e-06,4.67558093e-05
7.11787962e-08,3.9688889e-06,7.27820952e-06,4.44584948e-05
7.13328632e-08,3.81500695e-06,5.63405592e-06,3.30424373e-05
7.14869302e-08,1.4741729e-06,1.21054882e-06,1.41871878e-05
7.16409971e-08,-1.74812908e-06,-4.30414775e-06,-9.24417327e-06
7.17950641e-08,-4.51866208e-06,-9.0003241e-06,-3.29276991e-05
7.1949124e-08,-5.93928371e-06,-1.12655171e-05,-5.13436753e-05
7.2103191e-08,-5.6176782e-06,-1.02115528e-05,-5.92010329e-05
7.2257258e-08,-3.53105679e-06,-5.96452128e-06,-5.36724838e-05
7.24113249e-08,6.17363298e-08,3.20849722e-07,-3.62172832e-05
7.25653919e-08,4.56808812e-06,6.82690279e-06,-1.27501889e-05
7.27194589e-08,8.98670078e-06,1.17114378e-05,8.30495628e-06
7.28735259e-08,1.20283385e-05,1.37303532e-05,1.94230433e-05
7.30275929e-08,1.25415054e-05,1.25784509e-05,1.74136239e-05
7.31816598e-08,1.01085579e-05,8.88339673e-06,5.19447349e-06
7.33357268e-08,5.44412205e-06,3.95955203e-06,-9.26833309e-06
7.34897938e-08,2.36480275e-07,-5.67373434e-07,-1.6738215e-05
7.36438608e-08,-3.61279831e-06,-3.25198562e-06,-1.14353679e-05
7.37979278e-08,-4.97544352e-06,-3.41465034e-06,5.95524762e-06
7.39519948e-08,-4.11488736e-06,-1.61125911e-06,2.87816529e-05
7.41060617e-08,-2.51764027e-06,4.052024e-07,4.79861556e-05
7.42601287e-08,-1.97835925e-06,4.99445719e-07,5.63405847e-05
7.44141957e-08,-3.47208561e-06,-2.51998608e-06,5.09852362e-05
7.45682627e-08,-6.52123254e-06,-7.8749872e-06,3.3560329e-05
7.47223297e-08,-9.47521039e-06,-1.29313794e-05,8.81970391e-06
7.48763966e-08,-1.05224735e-05,-1.4588195e-05,-1.71216398e-05
7.50304636e-08,-8.75241949e-06,-1.11382824e-05,-3.84404702e-05
7.51845306e-08,-4.58790555e-06,-3.39499616e-06,-5.1042698e-05
7.53385905e-08,5.87860256e-07,5.63738058e-06,-5.33954299e-05
7.54926575e-08,5.22261917e-06,1.23032723e-05,-4.62680546e-05
7.56467244e-08,8.24315521e-06,1.40877655e-05,-3.1578893e-05
7.58007914e-08,9.28397549e-06,1.07030955e-05,-1.13810238e-05
7.59548584e-08,8.58964358e-06,4.03764807e-06,1.20687637e-05
7.61089254e-08,6.80956828e-06,-2.84781231e-06,3.53665746e-05
7.62629924e-08,4.77033836e-06,-7.12700739e-06,5.3494321e-05
7.64170593e-08,3.18742673e-06,-7.3884371e-06,6.10111056e-05
7.65711263e-08,2.33953983e-06,-4.1001781e-06,5.46416923e-05
7.67251933e-08,1.91634649e-06,8.12240955e-07,3.55144803e-05
7.68792603e-08,1.24608971e-06,5.04228183e-06,9.20430648e-06
7.70333273e-08,-1.51553493e-07,7.05891716e-06,-1.67258022e-05
7.71873943e-08,-2.08075699e-06,6.70577265e-06,-3.60966296e-05
7.73414612e-08,-3.71318424e-06,4.93093194e-06,-4.62114986e-05
7.74955282e-08,-4.2329857e-06,2.9044586e-06,-4.76919631e-05
7.76495952e-08,-3.59570595e-06,1.19694562e-06,-4.2811258e-05
7.78036622e-08,-2.68721851e-06,-3.78900495e-07,-3.38720492e-05
7.79577292e-08,-2.62211688e-06,-2.2215379e-06,-2.25278072e-05
7.81117961e-08,-3.71764668e-06,-4.25446342e-06,-9.87038948e-06
7.82658631e-08,-5.07108189e-06,-5.77007131e-06,3.28907436e-06
7.84199301e-08,-5.18659635e-06,-5.95970232e-06,1.6128306e-05
7.85739971e-08,-3.15939269e-06,-4.6193577e-06,2.73874284e-05
7.8728057e-08,5.74329931e-07,-2.37767745e-06,3.49391194e-05
7.88821239e-08,4.48664105e-06,-2.69248318e-07,3.59853329e-05
7.90361909e-08,6.89927174e-06,9.221705e-07,2.83786685e-05
7.91902579e-08,6.84133101e-06,1.00493401e-06,1.26398609e-05
7.93443249e-08,4.33214745e-06,2.6537657e-07,-6.79113464e-06
7.94983919e-08,1.9355798e-07,-8.15105693e-07,-2.25854074e-05
7.96524589e-08,-4.26080715e-06,-1.70336989e-06,-2.80100667e-05
7.98065258e-08,-7.49794799e-06,-1.83727775e-06,-2.10760682e-05
7.99605928e-08,-8.13587212e-06,-7.66220467e-07,-6.45284945e-06
8.01146598e-08,-5.51356197e-06,1.50181711e-06,6.7720739e-06
8.02687268e-08,-2.4294792e-07,4.2006709e-06,1.06132175e-05
8.04227938e-08,5.72117415e-06,5.94378344e-06,3.41824716e-06
8.05768607e-08,9.8188093e-06,5.40400606e-06,-9.00249688e-06
8.07309277e-08,1.02101894e-05,2.18148034e-06,-1.73194894e-05
8.08849947e-08,6.91254127e-06,-2.74544936e-06,-1.48659628e-05
8.10390617e-08,1.8827393e-06,-7.36938682e-06,-1.67405869e-06
8.11931287e-08,-2.18505443e-06,-9.65340769e-06,1.60624004e-05
8.13471956e-08,-3.61888851e-06,-8.55726466e-06,2.99887852e-05
8.15012626e-08,-2.8097179e-06,-4.46414742e-06,3.39512408e-05
8.16553296e-08,-1.71434999e-06,1.15524085e-06,2.63739694e-05
8.18093966e-08,-2.19603157e-06,6.46227591e-06,1.02627682e-05
8.19634636e-08,-4.51852247e-06,9.8667997e-06,-8.38244705e-06
8.21175234e-08,-7.16215527e-06,1.03673665e-05,-2.2995855e-05
8.22715904e-08,-8.02502291e-06,7.76692195e-06,-2.90912649e-05
8.24256574e-08,-5.97776125e-06,2.84944917e-06,-2.61409896e-05
8.25797244e-08,-1.58706644e-06,-2.68032295e-06,-1.75212299e-05
8.27337914e-08,3.39083181e-06,-6.73854765e-06,-8.23861137e-06
8.28878584e-08,7.18495448e-06,-7.75246735e-06,-1.75714274e-06
