Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.2610253e-06,-1.35702412e-05,7.4706245e-06
6.57864589e-08,-2.75108005e-06,-1.15949679e-05,2.62153098e-05
6.59405259e-08,3.10887026e-06,-7.04232343e-06,3.42073945e-05
6.60945929e-08,6.22581138e-06,-1.86353236e-06,2.79958476e-05
6.62486599e-08,5.54772851e-06,1.92833681e-06,9.3382705e-06
6.64027269e-08,1.14382351e-06,3.01274076e-06,-1.55692815e-05
6.65567939e-08,-5.80093138e-06,1.33122103e-06,-3.82291728e-05
6.67108608e-08,-1.30315029e-05,-1.84244561e-06,-5.04844575e-05
6.68649278e-08,-1.7648741e-05,-4.51018286e-06,-4.7152429e-05
6.70189948e-08,-1.71785723e-05,-5.02247804e-06,-2.82267465e-05
6.71730618e-08,-1.09401844e-05,-3.00225565e-06,2.24511041e-07
6.73271288e-08,-7.97398457e-07,4.84236352e-07,2.76881565e-05
6.74811957e-08,9.46877117e-06,3.64626953e-06,4.35939328e-05
6.76352627e-08,1.60018481e-05,5.06790821e-06,4.25731778e-05
6.77893297e-08,1.67671769e-05,4.4054982e-06,2.72158304e-05
6.79433967e-08,1.22766633e-05,2.26340671e-06,6.11502946e-06
6.80974637e-08,4.85796272e-06,-4.48482837e-07,-1.16550736e-05
6.82515306e-08,-2.69753923e-06,-2.98434884e-06,-2.16603221e-05
6.84055976e-08,-8.08956975e-06,-4.70449186e-06,-2.52246409e-05
6.85596646e-08,-9.80572349e-06,-4.8395018e-06,-2.62912017e-05
6.87137245e-08,-7.26807184e-06,-2.70501369e-06,-2.70635592e-05
6.88677915e-08,-1.22400934e-06,1.55301154e-06,-2.59937988e-05
6.90218585e-08,5.98427187e-06,6.39368318e-06,-1.93547367e-05
6.91759254e-08,1.1021888e-05,9.31523846e-06,-4.79548953e-06
6.93299924e-08,1.11840673e-05,8.29340843e-06,1.58679995e-05
6.94840594e-08,6.10979714e-06,3.24172743e-06,3.65219457e-05
6.96381264e-08,-1.74069066e-06,-3.6776546e-06,4.93332955e-05
6.97921934e-08,-8.41462042e-06,-9.22488289e-06,4.86149584e-05
6.99462603e-08,-1.07956648e-05,-1.09550519e-05,3.39212493e-05
7.01003273e-08,-8.35946958e-06,-8.53450729e-06,1.07077176e-05
7.02543943e-08,-3.20301842e-06,-3.69254144e-06,-1.199289e-05
7.04084613e-08,1.52389782e-06,1.01836599e-06,-2.58464406e-05
7.05625283e-08,3.59877777e-06,3.75782633e-06,-2.72401194e-05
7.07165952e-08,2.8210543e-06,4.24701102e-06,-1.87521982e-05
7.08706622e-08,7.17119974e-07,3.52335655e-06,-7.2058042e-06
7.10247292e-08,-6.85053294e-07,2.94234087e-06,4.77499555e-07
7.11787962e-08,-1.08686663e-07,3.20922118e-06,1.02400804e-06
7.13328632e-08,2.37000336e-06,4.05539959e-06,-4.05335277e-06
7.14869302e-08,5.51135736e-06,4.63594642e-06,-1.02832992e-05
7.16409971e-08,7.61892079e-06,4.22797575e-06,-1.34839629e-05
7.17950641e-08,7.37273876e-06,2.71101499e-06,-1.21898665e-05
7.1949124e-08,4.46767444e-06,5.88749742e-07,-7.93889467e-06
7.2103191e-08,-1.83694567e-07,-1.3645581e-06,-3.63838626e-06
7.2257258e-08,-4.82220639e-06,-2.5558893e-06,-1.32857463e-06
7.24113249e-08,-7.70616316e-06,-2.87512398e-06,-7.60559942e-07
7.25653919e-08,-8.04338106e-06,-2.70508463e-06,4.28282192e-07
7.27194589e-08,-6.40421513e-06,-2.64673713e-06,5.04406944e-06
7.28735259e-08,-4.26829865e-06,-3.11384406e-06,1.4084344e-05
7.30275929e-08,-2.96522262e-06,-4.03489457e-06,2.53239559e-05
7.31816598e-08,-2.74003128e-06,-4.82865426e-06,3.3925593e-05
7.33357268e-08,-2.61909122e-06,-4.6768655e-06,3.5038458e-05
7.34897938e-08,-1.18421281e-06,-2.96143799e-06,2.68107924e-05
7.36438608e-08,2.28382191e-06,3.17147112e-07,1.16618203e-05
7.37979278e-08,7.06965739e-06,4.32836032e-06,-5.15797046e-06
7.39519948e-08,1.12104799e-05,7.58861643e-06,-1.86364123e-05
7.41060617e-08,1.25264569e-05,8.58859494e-06,-2.64510545e-05
7.42601287e-08,9.88272404e-06,6.64044137e-06,-2.92861878e-05
7.44141957e-08,3.90682771e-06,2.4247413e-06,-2.92891928e-05
7.45682627e-08,-3.27952239e-06,-2.24678683e-06,-2.81120065e-05
7.47223297e-08,-9.1307802e-06,-5.41453574e-06,-2.58303444e-05
7.48763966e-08,-1.18899061e-05,-6.06932599e-06,-2.11338156e-05
7.50304636e-08,-1.12486332e-05,-4.59068178e-06,-1.2469498e-05
7.51845306e-08,-8.17824366e-06,-2.26416773e-06,5.16725549e-07
7.53385905e-08,-4.16786861e-06,-3.19581716e-07,1.60410182e-05
7.54926575e-08,-4.03599472e-07,7.86206215e-07,3.03970228e-05
7.56467244e-08,2.63321158e-06,1.40872373e-06,3.93590599e-05
7.58007914e-08,5.00528859e-06,2.18214223e-06,3.99922064e-05
7.59548584e-08,6.82029213e-06,3.35576715e-06,3.1807027e-05
7.61089254e-08,7.80900882e-06,4.44272337e-06,1.68248844e-05
7.62629924e-08,7.32631543e-06,4.4085341e-06,-1.10369297e-06
7.64170593e-08,4.82835276e-06,2.36907886e-06,-1.7238397e-05
7.65711263e-08,5.22809046e-07,-1.56633905e-06,-2.71208846e-05
7.67251933e-08,-4.30099362e-06,-5.89593765e-06,-2.81301036e-05
7.68792603e-08,-7.64526794e-06,-8.2691422e-06,-2.09654027e-05
7.70333273e-08,-7.81759536e-06,-6.86718977e-06,-9.86257783e-06
7.71873943e-08,-4.51954202e-06,-1.78541336e-06,-6.79400046e-07
7.73414612e-08,7.51567313e-07,4.66869187e-06,2.42229362e-06
7.74955282e-08,5.38914128e-06,9.1756101e-06,-5.08208359e-07
7.76495952e-08,7.12299061e-06,9.39524216e-06,-5.48118896e-06
7.78036622e-08,5.33001366e-06,5.38075665e-06,-7.55768315e-06
7.79577292e-08,1.35591108e-06,-5.47380864e-07,-4.32795332e-06
7.81117961e-08,-2.36519008e-06,-5.31236037e-06,2.74160834e-06
7.82658631e-08,-3.81409222e-06,-6.8899858e-06,9.89487853e-06
7.84199301e-08,-2.55726331e-06,-5.28014925e-06,1.40633056e-05
7.85739971e-08,1.19836159e-07,-2.18611149e-06,1.47444698e-05
7.8728057e-08,2.13826456e-06,2.16607631e-07,1.34889042e-05
7.88821239e-08,1.97954523e-06,6.00020485e-07,1.18317885e-05
7.90361909e-08,-3.81855926e-07,-8.48205104e-07,9.7293414e-06
7.91902579e-08,-3.50824098e-06,-2.69124962e-06,5.86899569e-06
7.93443249e-08,-5.41142572e-06,-3.21163043e-06,-6.59154068e-07
7.94983919e-08,-4.76106879e-06,-1.49438438e-06,-9.07127469e-06
7.96524589e-08,-1.66459779e-06,1.98241651e-06,-1.72403561e-05
7.98065258e-08,2.3968546e-06,5.58019701e-06,-2.31990343e-05
7.99605928e-08,5.39868643e-06,7.41718804e-06,-2.61465448e-05
8.01146598e-08,5.8836481e-06,6.43222893e-06,-2.59004628e-05
8.02687268e-08,3.7369532e-06,2.97536394e-06,-2.15618784e-05
8.04227938e-08,1.86029979e-07,-1.41797989e-06,-1.12129746e-05
8.05768607e-08,-2.96047233e-06,-4.89678405e-06,6.3865773e-06
8.07309277e-08,-4.36829851e-06,-6.24959421e-06,2.92531804e-05
8.08849947e-08,-3.86141892e-06,-5.37308233e-06,5.11627732e-05
8.10390617e-08,-2.31159061e-06,-3.06094353e-06,6.35772594e-05
8.11931287e-08,-8.68232462e-07,-3.72932391e-07,5.96435093e-05
8.13471956e-08,-1.16959569e-07,1.93509277e-06,3.78495824e-05
8.15012626e-08,2.35686073e-07,3.59000524e-06,3.28098668e-06
8.16553296e-08,9.87594944e-07,4.61364152e-06,-3.40172701e-05
8.18093966e-08,2.70172518e-06,5.02688135e-06,-6.263455e-05
8.19634636e-08,5.14322892e-06,4.71600379e-06,-7.38911622e-05
8.21175234e-08,7.2611233e-06,3.52732241e-06,-6.495454e-05
8.22715904e-08,7.72846397e-06,1.47693686e-06,-3.98007978e-05
8.24256574e-08,5.72394811e-06,-1.1043403e-06,-7.54738312e-06
8.25797244e-08,1.48351035e-06,-3.61863545e-06,2.12167779e-05
8.27337914e-08,-3.71603187e-06,-5.41827058e-06,3.84542582e-05
8.28878584e-08,-8.1406306e-06,-6.06733192e-06,4.12961854e-05
