Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.78216714e-06,1.94675931e-06,-1.08043969e-05
6.5632392e-08,-1.02275817e-05,2.95599261e-06,-2.05786582e-05
6.57864589e-08,-1.25219403e-05,3.65874394e-06,-2.61255227e-05
6.59405259e-08,-1.21493295e-05,3.25178962e-06,-2.67258802e-05
6.60945929e-08,-9.50161484e-06,1.33058404e-06,-2.31836766e-05
6.62486599e-08,-5.53846894e-06,-1.6940985e-06,-1.6883052e-05
6.64027269e-08,-1.45358126e-06,-4.80673498e-06,-9.2721175e-06
6.65567939e-08,1.57254567e-06,-7.03998603e-06,-1.72313412e-06
6.67108608e-08,2.7071037e-06,-7.95562119e-06,4.59546527e-06
6.68649278e-08,1.91443405e-06,-7.56718873e-06,8.85018835e-06
6.70189948e-08,1.72936552e-07,-5.95344636e-06,1.05134259e-05
6.71730618e-08,-9.17286741e-07,-3.11307599e-06,9.37322693e-06
6.73271288e-08,-6.21498941e-08,7.47166268e-07,5.95848269e-06
6.74811957e-08,2.87657258e-06,4.87633224e-06,2.10665303e-06
6.76352627e-08,6.72445503e-06,8.07463948e-06,6.9921964e-07
6.77893297e-08,9.61341539e-06,9.23841799e-06,4.02097203e-06
6.79433967e-08,9.91805882e-06,7.92480478e-06,1.17005129e-05
6.80974637e-08,7.00048349e-06,4.55610734e-06,2.01337643e-05
6.82515306e-08,1.54148779e-06,2.44548175e-07,2.43269587e-05
6.84055976e-08,-4.56384305e-06,-3.58749116e-06,2.10178641e-05
6.85596646e-08,-8.81617962e-06,-5.68079849e-06,1.07260221e-05
6.87137245e-08,-9.21333776e-06,-5.44138493e-06,-2.73533078e-06
6.88677915e-08,-5.44730119e-06,-3.26411737e-06,-1.46969878e-05
6.90218585e-08,6.04811646e-07,-3.88887258e-07,-2.21236551e-05
6.91759254e-08,5.69936856e-06,1.75789353e-06,-2.45898063e-05
6.93299924e-08,7.07004619e-06,2.34176991e-06,-2.35361676e-05
6.94840594e-08,4.10711664e-06,1.46383411e-06,-2.07026169e-05
6.96381264e-08,-1.32765967e-06,-1.26471946e-07,-1.68518163e-05
6.97921934e-08,-6.1542687e-06,-1.61443359e-06,-1.14613949e-05
6.99462603e-08,-7.92478022e-06,-2.47751564e-06,-3.43566808e-06
7.01003273e-08,-5.98201541e-06,-2.44375883e-06,7.61342108e-06
7.02543943e-08,-1.37460574e-06,-1.33516892e-06,2.02895862e-05
7.04084613e-08,4.03163176e-06,8.58257408e-07,3.12620687e-05
7.05625283e-08,8.41362726e-06,3.68337396e-06,3.63345171e-05
7.07165952e-08,1.04147739e-05,6.0910038e-06,3.22990782e-05
7.08706622e-08,9.29040107e-06,6.77817616e-06,1.86700254e-05
7.10247292e-08,5.08483754e-06,4.91550372e-06,-1.5827984e-06
7.11787962e-08,-1.16215392e-06,7.80928474e-07,-2.26895081e-05
7.13328632e-08,-7.49982655e-06,-4.17557658e-06,-3.79672492e-05
7.14869302e-08,-1.16916126e-05,-7.96595123e-06,-4.23277306e-05
7.16409971e-08,-1.22055008e-05,-9.06920741e-06,-3.44187501e-05
7.17950641e-08,-8.99751194e-06,-7.22412551e-06,-1.73136468e-05
7.1949124e-08,-3.54566691e-06,-3.53093037e-06,2.85485339e-06
7.2103191e-08,1.94573681e-06,2.05695528e-07,1.96682049e-05
7.2257258e-08,5.67137386e-06,2.47533376e-06,2.89456966e-05
7.24113249e-08,6.96395819e-06,2.78416246e-06,2.9593004e-05
7.25653919e-08,6.25184066e-06,1.70728117e-06,2.2796974e-05
7.27194589e-08,4.42346709e-06,3.52641081e-07,1.0892657e-05
7.28735259e-08,2.1501537e-06,-3.30080979e-07,-2.9728385e-06
7.30275929e-08,-3.66112971e-07,4.34720064e-08,-1.46635466e-05
7.31816598e-08,-3.15535385e-06,1.29097896e-06,-1.95646862e-05
7.33357268e-08,-6.04702882e-06,2.88867295e-06,-1.44050236e-05
7.34897938e-08,-8.43360522e-06,4.1688927e-06,4.94544111e-07
7.36438608e-08,-9.46211912e-06,4.41646625e-06,2.02645115e-05
7.37979278e-08,-8.55878898e-06,2.99032831e-06,3.68893125e-05
7.39519948e-08,-5.90195896e-06,-3.9011536e-07,4.248818e-05
7.41060617e-08,-2.43035834e-06,-5.27598968e-06,3.28639981e-05
7.42601287e-08,7.25715495e-07,-1.03315424e-05,9.59919635e-06
7.44141957e-08,3.01550153e-06,-1.36584913e-05,-2.02467181e-05
7.45682627e-08,4.81827328e-06,-1.35572745e-05,-4.67504651e-05
7.47223297e-08,7.01451745e-06,-9.3642293e-06,-6.10183342e-05
7.48763966e-08,1.00558218e-05,-1.88718252e-06,-5.87622017e-05
7.50304636e-08,1.32758978e-05,6.83051621e-06,-4.19214339e-05
7.51845306e-08,1.50776577e-05,1.4312136e-05,-1.75010791e-05
7.53385905e-08,1.39534222e-05,1.86063189e-05,5.83093561e-06
7.54926575e-08,9.61909973e-06,1.89386101e-05,2.15897144e-05
7.56467244e-08,3.40334554e-06,1.5796455e-05,2.7734839e-05
7.58007914e-08,-2.4072292e-06,1.05286654e-05,2.6360738e-05
7.59548584e-08,-5.81872109e-06,4.74495573e-06,2.14437496e-05
7.61089254e-08,-6.12464055e-06,-1.94933136e-07,1.62740998e-05
7.62629924e-08,-4.08251663e-06,-3.49202105e-06,1.20522718e-05
7.64170593e-08,-1.33586536e-06,-5.0311005e-06,8.13606675e-06
7.65711263e-08,4.14295073e-07,-5.33828961e-06,3.36466337e-06
7.67251933e-08,3.39714177e-08,-5.34343008e-06,-2.62142566e-06
7.68792603e-08,-2.74918648e-06,-5.96469226e-06,-8.9504274e-06
7.70333273e-08,-7.28600571e-06,-7.6748056e-06,-1.41241526e-05
7.71873943e-08,-1.21422536e-05,-1.02751828e-05,-1.70192161e-05
7.73414612e-08,-1.55122543e-05,-1.29938962e-05,-1.74143242e-05
7.74955282e-08,-1.58816274e-05,-1.47770616e-05,-1.57056693e-05
7.76495952e-08,-1.26480863e-05,-1.45576787e-05,-1.2241584e-05
7.78036622e-08,-6.34339676e-06,-1.14482855e-05,-6.970914e-06
7.79577292e-08,1.62970309e-06,-5.02332887e-06,3.142585e-07
7.81117961e-08,9.48709567e-06,4.20838887e-06,9.42963925e-06
7.82658631e-08,1.54860409e-05,1.44316518e-05,1.93379492e-05
7.84199301e-08,1.82491276e-05,2.27801575e-05,2.80291006e-05
7.85739971e-08,1.71212396e-05,2.64246992e-05,3.28893184e-05
7.8728057e-08,1.25168681e-05,2.39757574e-05,3.167459e-05
7.88821239e-08,5.94695757e-06,1.62680772e-05,2.3809167e-05
7.90361909e-08,-5.19104844e-07,5.95254369e-06,1.11871423e-05
7.91902579e-08,-5.16403315e-06,-3.81625341e-06,-2.33524452e-06
7.93443249e-08,-7.335992e-06,-1.07329615e-05,-1.27159956e-05
7.94983919e-08,-7.5023695e-06,-1.40016809e-05,-1.76783269e-05
7.96524589e-08,-6.67491759e-06,-1.41705068e-05,-1.75989771e-05
7.98065258e-08,-5.68021596e-06,-1.24916414e-05,-1.49109273e-05
7.99605928e-08,-4.77817593e-06,-1.02475169e-05,-1.25713514e-05
8.01146598e-08,-3.8065964e-06,-8.30329918e-06,-1.24455246e-05
8.02687268e-08,-2.63361517e-06,-6.92596996e-06,-1.4248134e-05
8.04227938e-08,-1.47271987e-06,-5.80993856e-06,-1.55121743e-05
8.05768607e-08,-7.58682859e-07,-4.24747896e-06,-1.28871461e-05
8.07309277e-08,-6.8008967e-07,-1.45535137e-06,-4.43333192e-06
8.08849947e-08,-8.29335249e-07,2.93518769e-06,8.38939104e-06
8.10390617e-08,-3.98823175e-07,8.38159394e-06,2.07563735e-05
8.11931287e-08,1.15084879e-06,1.3299873e-05,2.7095226e-05
8.13471956e-08,3.52206666e-06,1.56154765e-05,2.47314438e-05
8.15012626e-08,5.66447943e-06,1.38434925e-05,1.57911982e-05
8.16553296e-08,6.49378035e-06,8.04339197e-06,5.66344943e-06
8.18093966e-08,5.66192648e-06,-2.99344265e-08,-9.64519472e-07
8.19634636e-08,3.77244191e-06,-7.67589881e-06,-3.4338957e-06
8.21175234e-08,1.93562846e-06,-1.23679656e-05,-5.15793727e-06
8.22715904e-08,1.05613196e-06,-1.26006144e-05,-1.03149932e-05
8.24256574e-08,1.32226126e-06,-8.25229654e-06,-1.9781015e-05
8.25797244e-08,2.12832128e-06,-6.19917273e-07,-2.95621976e-05
8.27337914e-08,2.39665746e-06,7.77609603e-06,-3.31301417e-05
8.28878584e-08,1.15539717e-06,1.38041069e-05,-2.6087022e-05
