Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.51500238e-06,8.78275023e-06,3.7849306e-05
6.59405259e-08,-1.02938941e-06,2.14771762e-06,2.93251669e-05
6.60945929e-08,-1.02036956e-05,-5.74633168e-06,2.08196307e-05
6.62486599e-08,-1.78587925e-05,-1.44239148e-05,1.08551958e-05
6.64027269e-08,-2.14759566e-05,-2.19040758e-05,-3.33077242e-06
6.65567939e-08,-1.91733125e-05,-2.52118043e-05,-2.22265298e-05
6.67108608e-08,-1.10728633e-05,-2.22180115e-05,-4.17341544e-05
6.68649278e-08,3.55786369e-08,-1.34304064e-05,-5.45609728e-05
6.70189948e-08,9.59830595e-06,-2.2019417e-06,-5.47704803e-05
6.71730618e-08,1.35123364e-05,6.96346524e-06,-4.20821161e-05
6.73271288e-08,1.03044486e-05,1.08593576e-05,-2.24770465e-05
6.74811957e-08,1.83511349e-06,9.11096413e-06,-4.54780366e-06
6.76352627e-08,-7.88026591e-06,3.9170186e-06,5.59416003e-06
6.77893297e-08,-1.48597383e-05,-1.56220858e-06,7.21132164e-06
6.79433967e-08,-1.69174382e-05,-4.92918798e-06,4.08965752e-06
6.80974637e-08,-1.41085766e-05,-5.35612571e-06,1.3084466e-06
6.82515306e-08,-8.00756879e-06,-3.31674119e-06,2.21638084e-06
6.84055976e-08,-6.3631569e-07,1.77212598e-07,7.1993627e-06
6.85596646e-08,6.24225777e-06,4.14958231e-06,1.41638193e-05
6.87137245e-08,1.13403567e-05,7.816373e-06,1.98162688e-05
6.88677915e-08,1.38735322e-05,1.05456684e-05,2.10517155e-05
6.90218585e-08,1.36686986e-05,1.18875296e-05,1.62319266e-05
6.91759254e-08,1.13081705e-05,1.16921856e-05,6.16342277e-06
6.93299924e-08,8.06005664e-06,1.01322657e-05,-5.69032818e-06
6.94840594e-08,5.44373324e-06,7.55208748e-06,-1.42825556e-05
6.96381264e-08,4.54824294e-06,4.28163185e-06,-1.52904995e-05
6.97921934e-08,5.43410306e-06,5.94101948e-07,-7.63700973e-06
6.99462603e-08,6.98585336e-06,-3.19040919e-06,5.35594472e-06
7.01003273e-08,7.37914297e-06,-6.63845321e-06,1.72839718e-05
7.02543943e-08,5.00165334e-06,-9.2969176e-06,2.20031034e-05
7.04084613e-08,-6.29300871e-07,-1.08774848e-05,1.70539988e-05
7.05625283e-08,-8.4595622e-06,-1.13416017e-05,4.9887376e-06
7.07165952e-08,-1.62319648e-05,-1.07895739e-05,-8.23551818e-06
7.08706622e-08,-2.13646363e-05,-9.2554601e-06,-1.67198214e-05
7.10247292e-08,-2.19218855e-05,-6.62072171e-06,-1.77680613e-05
7.11787962e-08,-1.72905893e-05,-2.78139714e-06,-1.29195641e-05
7.13328632e-08,-8.43296402e-06,2.00237332e-06,-6.45412911e-06
7.14869302e-08,2.2691529e-06,6.84350107e-06,-2.47077537e-06
7.16409971e-08,1.16081446e-05,1.03547118e-05,-2.40072291e-06
7.17950641e-08,1.66061327e-05,1.12397302e-05,-4.42158534e-06
7.1949124e-08,1.57832819e-05,9.05959314e-06,-4.96272105e-06
7.2103191e-08,9.98213727e-06,4.63414426e-06,-1.17470984e-06
7.2257258e-08,2.08597203e-06,-2.82203018e-07,7.16402064e-06
7.24113249e-08,-4.41857037e-06,-3.90100377e-06,1.72532564e-05
7.25653919e-08,-7.20120352e-06,-5.26710392e-06,2.44433213e-05
7.27194589e-08,-6.04287152e-06,-4.53991152e-06,2.44541243e-05
7.28735259e-08,-2.47063576e-06,-2.60507613e-06,1.57327268e-05
7.30275929e-08,1.44574494e-06,-4.12479153e-07,7.38910785e-07
7.31816598e-08,4.18673244e-06,1.47975618e-06,-1.48919935e-05
7.33357268e-08,5.1775728e-06,2.95801988e-06,-2.51796155e-05
7.34897938e-08,4.57111082e-06,4.08783035e-06,-2.69228549e-05
7.36438608e-08,2.83280792e-06,4.76507694e-06,-2.09218124e-05
7.37979278e-08,4.257858e-07,4.5257093e-06,-1.05594072e-05
7.39519948e-08,-2.31557055e-06,2.70234318e-06,7.90907166e-07
7.41060617e-08,-5.11324788e-06,-1.05511231e-06,1.12203779e-05
7.42601287e-08,-7.50609661e-06,-6.18166678e-06,1.96674537e-05
7.44141957e-08,-8.64973026e-06,-1.10265782e-05,2.45242682e-05
7.45682627e-08,-7.47931836e-06,-1.34500187e-05,2.35326697e-05
7.47223297e-08,-3.35689856e-06,-1.19581719e-05,1.55459657e-05
7.48763966e-08,3.14253839e-06,-6.63759874e-06,2.51198435e-06
7.50304636e-08,9.96130711e-06,7.98127303e-07,-1.05956651e-05
7.51845306e-08,1.425558e-05,7.88858688e-06,-1.84596429e-05
7.53385905e-08,1.38249552e-05,1.2581153e-05,-1.87636033e-05
7.54926575e-08,8.42097506e-06,1.38914575e-05,-1.3458407e-05
7.56467244e-08,6.01729653e-08,1.1861237e-05,-6.95002882e-06
7.58007914e-08,-7.9340889e-06,7.18640922e-06,-2.83051895e-06
7.59548584e-08,-1.26115365e-05,9.58627879e-07,-1.82783515e-06
7.61089254e-08,-1.28238162e-05,-5.44738577e-06,-2.26696716e-06
7.62629924e-08,-9.58453074e-06,-1.0586562e-05,-2.10100802e-06
7.64170593e-08,-5.18595607e-06,-1.33252815e-05,-5.88836656e-07
7.65711263e-08,-1.63602647e-06,-1.31300267e-05,1.47798175e-06
7.67251933e-08,5.55721783e-07,-1.00224997e-05,2.70597548e-06
7.68792603e-08,2.38923622e-06,-4.36350365e-06,2.28383897e-06
7.70333273e-08,5.16067348e-06,3.15468924e-06,6.9589214e-07
7.71873943e-08,8.98659891e-06,1.12209182e-05,-4.03778131e-07
7.73414612e-08,1.23180143e-05,1.77700476e-05,7.46866817e-07
7.74955282e-08,1.29324899e-05,2.04991302e-05,4.50181324e-06
7.76495952e-08,9.62007562e-06,1.79554772e-05,8.98818507e-06
7.78036622e-08,3.18050934e-06,1.0476434e-05,1.10255251e-05
7.79577292e-08,-4.03531385e-06,2.43724571e-07,8.45816339e-06
7.81117961e-08,-9.5671403e-06,-9.62455852e-06,2.0471166e-06
7.82658631e-08,-1.20923778e-05,-1.63500135e-05,-4.89093372e-06
7.84199301e-08,-1.16948995e-05,-1.84240362e-05,-8.96523852e-06
7.85739971e-08,-9.2981536e-06,-1.58824714e-05,-9.11776988e-06
7.8728057e-08,-5.94310723e-06,-1.00342095e-05,-6.8223253e-06
7.88821239e-08,-2.40021677e-06,-2.88683805e-06,-4.13854059e-06
7.90361909e-08,8.69667929e-07,3.53200994e-06,-1.76565959e-06
7.91902579e-08,3.63436402e-06,7.7786417e-06,9.97201823e-07
7.93443249e-08,5.81550012e-06,9.33406227e-06,4.6563091e-06
7.94983919e-08,7.39685993e-06,8.56285169e-06,8.29650526e-06
7.96524589e-08,8.30053978e-06,6.34949492e-06,1.01200085e-05
7.98065258e-08,8.3156001e-06,3.61124285e-06,9.04936587e-06
7.99605928e-08,7.15793976e-06,9.15331384e-07,5.56190298e-06
8.01146598e-08,4.66831989e-06,-1.61414698e-06,9.33160322e-07
8.02687268e-08,1.05414495e-06,-4.02780506e-06,-4.05496939e-06
8.04227938e-08,-2.96760891e-06,-6.07690299e-06,-9.32370494e-06
8.05768607e-08,-6.28202179e-06,-6.9589687e-06,-1.43547131e-05
8.07309277e-08,-7.81132985e-06,-5.69137637e-06,-1.71194024e-05
8.08849947e-08,-7.12077781e-06,-2.01602302e-06,-1.46627726e-05
8.10390617e-08,-4.78733182e-06,2.89741911e-06,-5.35982781e-06
8.11931287e-08,-2.15993146e-06,6.74886087e-06,8.92849766e-06
8.13471956e-08,-5.611505e-07,7.43614737e-06,2.28934496e-05
8.15012626e-08,-4.81802203e-07,4.47546245e-06,3.04931036e-05
8.16553296e-08,-1.38288965e-06,-6.34171045e-07,2.85806127e-05
8.18093966e-08,-2.22674385e-06,-5.38779841e-06,1.87089317e-05
8.19634636e-08,-2.24622181e-06,-7.78738286e-06,5.70352358e-06
8.21175234e-08,-1.30953799e-06,-7.23954145e-06,-5.79848756e-06
8.22715904e-08,2.91265735e-07,-4.39009136e-06,-1.40065904e-05
8.24256574e-08,2.25703934e-06,-3.75740399e-07,-1.98418456e-05
8.25797244e-08,4.40894974e-06,3.73535295e-06,-2.45570463e-05
8.27337914e-08,6.47137404e-06,7.04099148e-06,-2.75650455e-05
8.28878584e-08,7.89336264e-06,8.78077935e-06,-2.64813516e-05
8.30419253e-08,8.07670949e-06,8.57422856e-06,-1.92513544e-05
