Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.03530089e-06,-5.18522438e-06,4.39121904e-05
6.57864589e-08,4.69813904e-06,-6.02286377e-07,3.67480025e-05
6.59405259e-08,5.74734531e-06,4.95393351e-06,2.06377936e-05
6.60945929e-08,4.78000356e-06,8.96529582e-06,3.00609418e-06
6.62486599e-08,2.14523584e-06,9.41161488e-06,-1.06506832e-05
6.64027269e-08,-1.23326186e-06,5.79658035e-06,-1.85067565e-05
6.65567939e-08,-4.2415918e-06,-5.88435626e-07,-2.15248128e-05
6.67108608e-08,-5.96119298e-06,-7.24020674e-06,-2.12975119e-05
6.68649278e-08,-5.90194077e-06,-1.15022003e-05,-1.8542014e-05
6.70189948e-08,-4.071479e-06,-1.16098627e-05,-1.31411989e-05
6.71730618e-08,-9.69708594e-07,-7.34947662e-06,-5.16559066e-06
6.73271288e-08,2.45858291e-06,-1.72066507e-07,4.32947127e-06
6.74811957e-08,5.00881106e-06,7.28047462e-06,1.33883677e-05
6.76352627e-08,5.63176081e-06,1.21728099e-05,1.98542657e-05
6.77893297e-08,3.97831764e-06,1.27016237e-05,2.20643906e-05
6.79433967e-08,7.61666797e-07,8.98063354e-06,1.92396183e-05
6.80974637e-08,-2.38908365e-06,3.0243898e-06,1.16871252e-05
6.82515306e-08,-3.65349706e-06,-2.30364412e-06,9.39996426e-07
6.84055976e-08,-2.03269019e-06,-4.84358225e-06,-1.03197781e-05
6.85596646e-08,1.91525487e-06,-4.25517192e-06,-1.88725571e-05
6.87137245e-08,6.15424642e-06,-1.97631425e-06,-2.21323753e-05
6.88677915e-08,8.21105095e-06,-5.62051241e-08,-1.93674405e-05
6.90218585e-08,6.67483391e-06,3.15166687e-07,-1.21365811e-05
6.91759254e-08,2.17784509e-06,-4.84098621e-07,-3.44620003e-06
6.93299924e-08,-2.92503682e-06,-1.05985941e-06,3.93182108e-06
6.94840594e-08,-6.07985658e-06,-3.49436732e-07,8.76199101e-06
6.96381264e-08,-6.19474167e-06,1.35829362e-06,1.12923526e-05
6.97921934e-08,-4.20960805e-06,2.5870886e-06,1.20892337e-05
6.99462603e-08,-2.17881211e-06,1.88796537e-06,1.10734054e-05
7.01003273e-08,-1.64708774e-06,-9.22778895e-07,7.84610711e-06
7.02543943e-08,-2.60154252e-06,-4.53474468e-06,2.91207812e-06
7.04084613e-08,-3.73123089e-06,-7.09034839e-06,-1.73603826e-06
7.05625283e-08,-3.64912944e-06,-7.50019763e-06,-3.72654313e-06
7.07165952e-08,-2.03085756e-06,-6.06568165e-06,-2.32066782e-06
7.08706622e-08,2.18185363e-07,-3.98500379e-06,6.72368856e-07
7.10247292e-08,1.81369296e-06,-2.24290829e-06,2.23019424e-06
7.11787962e-08,2.1870751e-06,-8.45289151e-07,6.62321327e-07
7.13328632e-08,1.87924752e-06,9.77511263e-07,-2.96732901e-06
7.14869302e-08,1.89621369e-06,3.80004758e-06,-5.82883149e-06
7.16409971e-08,2.61526839e-06,7.11604798e-06,-5.72162389e-06
7.17950641e-08,3.26501663e-06,9.33675437e-06,-2.66800294e-06
7.1949124e-08,2.52912082e-06,8.78905394e-06,1.50524374e-06
7.2103191e-08,-1.87136635e-07,5.01171462e-06,4.80591598e-06
7.2257258e-08,-3.9367651e-06,-6.46618503e-07,6.25711527e-06
7.24113249e-08,-6.64354002e-06,-5.63568165e-06,5.82921575e-06
7.25653919e-08,-6.50107131e-06,-7.66956782e-06,3.80445454e-06
7.27194589e-08,-3.2631126e-06,-6.05273544e-06,5.73739669e-07
7.28735259e-08,1.5773835e-06,-1.96965789e-06,-3.02722083e-06
7.30275929e-08,5.82736993e-06,2.42557735e-06,-5.67859206e-06
7.31816598e-08,7.98853034e-06,5.38981158e-06,-6.35203651e-06
7.33357268e-08,7.94344851e-06,6.41078759e-06,-5.29375757e-06
7.34897938e-08,6.53216102e-06,5.96059544e-06,-4.01169518e-06
7.36438608e-08,4.56741918e-06,4.60561705e-06,-3.9189722e-06
7.37979278e-08,2.22669792e-06,2.41321754e-06,-4.76624064e-06
7.39519948e-08,-7.02527871e-07,-7.89980845e-07,-4.4975468e-06
7.41060617e-08,-4.08013011e-06,-4.65384392e-06,-9.91033744e-07
7.42601287e-08,-6.974607e-06,-7.92172432e-06,5.66184144e-06
7.44141957e-08,-8.01904662e-06,-8.96475558e-06,1.242078e-05
7.45682627e-08,-6.33085165e-06,-6.8930176e-06,1.50650621e-05
7.47223297e-08,-2.26552697e-06,-2.32090906e-06,1.13634451e-05
7.48763966e-08,2.60473007e-06,2.86595105e-06,3.2128014e-06
7.50304636e-08,6.3128391e-06,6.59044417e-06,-4.16800594e-06
7.51845306e-08,7.5421458e-06,7.69520102e-06,-5.77264018e-06
7.53385905e-08,6.18995955e-06,6.3507282e-06,-6.60987951e-07
7.54926575e-08,3.14024442e-06,3.63724189e-06,6.84406996e-06
7.56467244e-08,-4.39065843e-07,7.8672673e-07,9.86643136e-06
7.58007914e-08,-3.66215045e-06,-1.35843629e-06,3.90633613e-06
7.59548584e-08,-6.01715828e-06,-2.48727702e-06,-9.56359872e-06
7.61089254e-08,-7.16696877e-06,-2.73627757e-06,-2.358233e-05
7.62629924e-08,-6.87253214e-06,-2.57217789e-06,-2.99771255e-05
7.64170593e-08,-5.17861417e-06,-2.61228661e-06,-2.43666054e-05
7.65711263e-08,-2.59069816e-06,-3.28757278e-06,-8.49669959e-06
7.67251933e-08,5.92177969e-08,-4.46412878e-06,1.1233331e-05
7.68792603e-08,2.00952218e-06,-5.37399592e-06,2.74705872e-05
7.70333273e-08,2.89801278e-06,-5.06933065e-06,3.51554445e-05
7.71873943e-08,2.78470088e-06,-3.14451745e-06,3.27144662e-05
7.73414612e-08,1.97303757e-06,-1.32618197e-07,2.14020056e-05
7.74955282e-08,8.76974525e-07,2.80524409e-06,4.08344476e-06
7.76495952e-08,6.73473011e-09,4.68081726e-06,-1.55288708e-05
7.78036622e-08,-1.07994467e-07,5.28818009e-06,-3.30641778e-05
7.79577292e-08,7.99870008e-07,5.11229018e-06,-4.37474228e-05
7.81117961e-08,2.41029193e-06,4.68687085e-06,-4.33621208e-05
7.82658631e-08,3.83378119e-06,4.06578056e-06,-2.995045e-05
7.84199301e-08,4.14992701e-06,2.93985158e-06,-5.48416756e-06
7.85739971e-08,3.1371469e-06,1.2397511e-06,2.3665074e-05
7.8728057e-08,1.52802272e-06,-4.68755474e-07,4.82887808e-05
7.88821239e-08,4.42316065e-07,-1.30621834e-06,5.97331673e-05
7.90361909e-08,4.01365071e-07,-8.72127089e-07,5.37128435e-05
7.91902579e-08,8.09994219e-07,2.72462785e-07,3.25049587e-05
7.93443249e-08,4.27837165e-07,9.46766818e-07,4.04273305e-06
7.94983919e-08,-1.55363625e-06,2.26232572e-07,-2.18578316e-05
7.96524589e-08,-4.77891263e-06,-1.91904178e-06,-3.80383899e-05
7.98065258e-08,-7.93270829e-06,-4.69740553e-06,-4.25842045e-05
7.99605928e-08,-9.59953104e-06,-7.04121112e-06,-3.81079881e-05
8.01146598e-08,-8.99876886e-06,-8.06817297e-06,-2.88103111e-05
8.02687268e-08,-6.13086149e-06,-7.21446577e-06,-1.78891551e-05
8.04227938e-08,-1.53244923e-06,-4.28041312e-06,-7.02894795e-06
8.05768607e-08,3.90865989e-06,3.50757944e-07,2.54684392e-06
8.07309277e-08,8.96276379e-06,5.48438311e-06,9.39045185e-06
8.08849947e-08,1.21830044e-05,9.33289357e-06,1.26026716e-05
8.10390617e-08,1.24046437e-05,1.03491566e-05,1.30813132e-05
8.11931287e-08,9.42014412e-06,8.19519573e-06,1.33459507e-05
8.13471956e-08,4.2854781e-06,4.05945866e-06,1.54250683e-05
8.15012626e-08,-1.10510791e-06,-3.73185856e-08,1.85684785e-05
8.16553296e-08,-4.96568737e-06,-2.48264087e-06,1.92037551e-05
8.18093966e-08,-6.45692853e-06,-2.933936e-06,1.36909784e-05
8.19634636e-08,-5.87931027e-06,-2.20818833e-06,1.73658896e-06
8.21175234e-08,-4.20102833e-06,-1.41420082e-06,-1.25160304e-05
8.22715904e-08,-2.36195183e-06,-1.10478629e-06,-2.27795153e-05
8.24256574e-08,-8.57679652e-07,-1.08942606e-06,-2.45060219e-05
8.25797244e-08,2.18489561e-07,-9.06016339e-07,-1.74166562e-05
8.27337914e-08,8.82485551e-07,-4.19901454e-07,-5.12727729e-06
8.28878584e-08,1.06569871e-06,1.36078668e-08,7.24563461e-06
