Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.30832356e-05,-2.50599223e-05,-4.51031519e-05
6.57864589e-08,-2.15834352e-05,-2.11804127e-05,-2.43959348e-05
6.59405259e-08,-1.45343956e-05,-1.09259117e-05,-1.34466063e-07
6.60945929e-08,-3.79498624e-06,2.20734137e-06,1.88133836e-05
6.62486599e-08,7.6460301e-06,1.3880689e-05,2.81059474e-05
6.64027269e-08,1.67059443e-05,2.07129578e-05,2.89337604e-05
6.65567939e-08,2.12366976e-05,2.15012133e-05,2.51354995e-05
6.67108608e-08,2.05716988e-05,1.72505006e-05,1.94589393e-05
6.68649278e-08,1.54677382e-05,1.02096219e-05,1.22642286e-05
6.70189948e-08,7.65995719e-06,2.69495672e-06,3.25826431e-06
6.71730618e-08,-6.78881065e-07,-3.5859639e-06,-6.04901152e-06
6.73271288e-08,-7.44222962e-06,-7.61023512e-06,-1.18980715e-05
6.74811957e-08,-1.10752526e-05,-8.92351727e-06,-1.04764449e-05
6.76352627e-08,-1.10007641e-05,-7.70074075e-06,-9.79670858e-07
6.77893297e-08,-7.81532071e-06,-4.89008289e-06,1.30068611e-05
6.79433967e-08,-3.0661422e-06,-2.04482649e-06,2.51209676e-05
6.80974637e-08,1.37874213e-06,-6.47741899e-07,2.99046787e-05
6.82515306e-08,4.07999141e-06,-1.27919907e-06,2.5989777e-05
6.84055976e-08,4.4957651e-06,-3.24631787e-06,1.64240118e-05
6.85596646e-08,2.94181655e-06,-5.01737259e-06,5.87890872e-06
6.87137245e-08,1.6514764e-07,-5.18331763e-06,-2.96640178e-06
6.88677915e-08,-3.08875269e-06,-3.28173951e-06,-1.08573304e-05
6.90218585e-08,-6.19863158e-06,3.16147748e-08,-2.01011208e-05
6.91759254e-08,-8.48466789e-06,3.48070216e-06,-3.12245575e-05
6.93299924e-08,-9.04037279e-06,5.92726792e-06,-4.12046211e-05
6.94840594e-08,-6.92724689e-06,6.92146568e-06,-4.48592946e-05
6.96381264e-08,-1.77964273e-06,6.77370917e-06,-3.824745e-05
6.97921934e-08,5.55006864e-06,6.16809166e-06,-2.14623433e-05
6.99462603e-08,1.28446827e-05,5.55582983e-06,1.05089362e-06
7.01003273e-08,1.7204e-05,4.71966496e-06,2.25928015e-05
7.02543943e-08,1.63701588e-05,2.8682216e-06,3.72236245e-05
7.04084613e-08,1.00207044e-05,-6.80388268e-07,4.19847966e-05
7.05625283e-08,2.28758154e-07,-5.62774903e-06,3.73803487e-05
7.07165952e-08,-9.30029273e-06,-1.03352195e-05,2.62679168e-05
7.08706622e-08,-1.4885909e-05,-1.24224807e-05,1.2164347e-05
7.10247292e-08,-1.45331678e-05,-1.01160731e-05,-1.90580852e-06
7.11787962e-08,-8.72244073e-06,-3.51190465e-06,-1.36321414e-05
7.13328632e-08,-2.63009952e-08,5.11766848e-06,-2.12502036e-05
7.14869302e-08,8.08422374e-06,1.22695765e-05,-2.36868436e-05
7.16409971e-08,1.25878551e-05,1.4906348e-05,-2.1011665e-05
7.17950641e-08,1.18999897e-05,1.19294155e-05,-1.45142039e-05
7.1949124e-08,6.28982389e-06,4.6022019e-06,-6.05426976e-06
7.2103191e-08,-2.28790168e-06,-4.23876463e-06,2.75150342e-06
7.2257258e-08,-1.08858567e-05,-1.16183728e-05,1.06598645e-05
7.24113249e-08,-1.66084847e-05,-1.56226852e-05,1.62474607e-05
7.25653919e-08,-1.76453705e-05,-1.57761642e-05,1.7688757e-05
7.27194589e-08,-1.38302712e-05,-1.26385985e-05,1.3675678e-05
7.28735259e-08,-6.49662479e-06,-7.16437034e-06,4.93885136e-06
7.30275929e-08,2.19613548e-06,-3.63391393e-07,-5.23841845e-06
7.31816598e-08,1.00182651e-05,6.62226648e-06,-1.2543047e-05
7.33357268e-08,1.51881386e-05,1.23446289e-05,-1.43447878e-05
7.34897938e-08,1.66542213e-05,1.52197044e-05,-1.14282348e-05
7.36438608e-08,1.42945337e-05,1.41526634e-05,-7.19880109e-06
7.37979278e-08,9.02730153e-06,9.27196288e-06,-4.94168125e-06
7.39519948e-08,2.62037474e-06,2.1971623e-06,-5.34716582e-06
7.41060617e-08,-2.91156266e-06,-4.47435195e-06,-6.267966e-06
7.42601287e-08,-6.09741392e-06,-8.25631741e-06,-4.77341928e-06
7.44141957e-08,-6.53838106e-06,-7.85757948e-06,2.339454e-07
7.45682627e-08,-4.87348916e-06,-3.6961178e-06,6.9046564e-06
7.47223297e-08,-2.28952308e-06,2.34383651e-06,1.16811652e-05
7.48763966e-08,6.45017337e-08,7.72284602e-06,1.19442057e-05
7.50304636e-08,1.43332488e-06,1.02334825e-05,8.06470325e-06
7.51845306e-08,1.50101312e-06,8.77405546e-06,3.30288367e-06
7.53385905e-08,2.63229765e-07,3.65683286e-06,1.60959678e-06
7.54926575e-08,-2.06555819e-06,-3.5904809e-06,4.98263807e-06
7.56467244e-08,-4.99600219e-06,-1.07607175e-05,1.22676638e-05
7.58007914e-08,-7.65172354e-06,-1.56033639e-05,2.00168015e-05
7.59548584e-08,-8.84289511e-06,-1.64257617e-05,2.44085513e-05
7.61089254e-08,-7.50842537e-06,-1.26303703e-05,2.27702094e-05
7.62629924e-08,-3.37974029e-06,-5.09574829e-06,1.4113838e-05
7.64170593e-08,2.59037824e-06,3.86101874e-06,-8.23740493e-07
7.65711263e-08,8.45475279e-06,1.11929348e-05,-1.94350523e-05
7.67251933e-08,1.2138381e-05,1.43734942e-05,-3.72073191e-05
7.68792603e-08,1.24286707e-05,1.25759216e-05,-4.8607355e-05
7.70333273e-08,9.46618457e-06,7.03553587e-06,-4.92027684e-05
7.71873943e-08,4.49769504e-06,3.38538769e-07,-3.80770252e-05
7.73414612e-08,-8.20341199e-07,-4.90434741e-06,-1.8836603e-05
7.74955282e-08,-5.07877076e-06,-7.16929708e-06,1.8448784e-06
7.76495952e-08,-7.45123225e-06,-6.37841185e-06,1.74804427e-05
7.78036622e-08,-7.74934415e-06,-3.55629527e-06,2.47893677e-05
7.79577292e-08,-6.34782964e-06,-1.92316179e-07,2.46239524e-05
7.81117961e-08,-4.02437445e-06,2.34902404e-06,2.0482632e-05
7.82658631e-08,-1.67290841e-06,3.25414862e-06,1.59359515e-05
7.84199301e-08,5.41131442e-08,2.48327797e-06,1.2752248e-05
7.85739971e-08,9.7313341e-07,6.99447469e-07,1.06564867e-05
7.8728057e-08,1.29767864e-06,-1.12912494e-06,8.42135796e-06
7.88821239e-08,1.33058586e-06,-2.2602751e-06,5.25568385e-06
7.90361909e-08,1.19607921e-06,-2.47806292e-06,1.56869464e-06
7.91902579e-08,8.46688295e-07,-1.97302029e-06,-1.25201097e-06
7.93443249e-08,3.14808858e-07,-9.82679239e-07,-1.8094504e-06
7.94983919e-08,-8.77096014e-08,4.14332476e-07,2.1349814e-07
7.96524589e-08,1.17976477e-07,2.16110834e-06,3.54406075e-06
7.98065258e-08,1.17910463e-06,3.94911967e-06,5.79416474e-06
7.99605928e-08,2.76033938e-06,5.17238368e-06,4.72349529e-06
8.01146598e-08,3.99250666e-06,5.22438404e-06,-4.6320821e-07
8.02687268e-08,3.95895222e-06,3.88992657e-06,-8.59340798e-06
8.04227938e-08,2.30678666e-06,1.49222558e-06,-1.70296771e-05
8.05768607e-08,-4.36735036e-07,-1.27626004e-06,-2.27748569e-05
8.07309277e-08,-3.06719789e-06,-3.65193182e-06,-2.35124462e-05
8.08849947e-08,-4.32135039e-06,-5.02601597e-06,-1.8280447e-05
8.10390617e-08,-3.56779015e-06,-5.07243158e-06,-7.86474902e-06
8.11931287e-08,-1.1747245e-06,-3.84449459e-06,5.08214498e-06
8.13471956e-08,1.6825245e-06,-1.81361054e-06,1.65554084e-05
8.15012626e-08,3.68006749e-06,2.50789753e-07,2.26644224e-05
8.16553296e-08,4.04024649e-06,1.58164676e-06,2.15964701e-05
8.18093966e-08,2.79855362e-06,1.74199738e-06,1.4797457e-05
8.19634636e-08,5.25295718e-07,7.94689697e-07,6.21900926e-06
8.21175234e-08,-2.14916645e-06,-7.41700262e-07,-1.60791274e-07
8.22715904e-08,-4.73111868e-06,-2.07627522e-06,-2.84477687e-06
8.24256574e-08,-6.67324457e-06,-2.41046541e-06,-3.41774239e-06
8.25797244e-08,-7.18238698e-06,-1.27207431e-06,-4.75056868e-06
8.27337914e-08,-5.46949013e-06,1.15423643e-06,-8.28896009e-06
8.28878584e-08,-1.41459145e-06,3.92235734e-06,-1.27055237e-05
