Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.69354405e-05,-1.06084699e-05,4.35836728e-06
6.5632392e-08,-1.49669586e-05,-6.6638263e-06,3.54023769e-06
6.57864589e-08,-3.80294159e-06,-5.96117661e-06,-2.90080197e-06
6.59405259e-08,4.43698309e-06,-6.63842047e-06,-1.31197412e-05
6.60945929e-08,9.16119825e-06,-5.9945769e-06,-2.12202613e-05
6.62486599e-08,1.0720406e-05,-2.40056943e-06,-1.97355312e-05
6.64027269e-08,9.84712278e-06,3.6748088e-06,-4.2132624e-06
6.65567939e-08,7.37316577e-06,9.92916193e-06,2.28135759e-05
6.67108608e-08,4.10159828e-06,1.34489719e-05,5.15277134e-05
6.68649278e-08,6.69670953e-07,1.21859912e-05,6.92823305e-05
6.70189948e-08,-2.55245914e-06,6.00349495e-06,6.75365663e-05
6.71730618e-08,-5.34973788e-06,-3.1193556e-06,4.67482569e-05
6.73271288e-08,-7.3353367e-06,-1.17733589e-05,1.57822396e-05
6.74811957e-08,-7.71078339e-06,-1.6395401e-05,-1.36555418e-05
6.76352627e-08,-5.48340904e-06,-1.46357552e-05,-3.33767894e-05
6.77893297e-08,-1.77615163e-07,-6.32462479e-06,-4.15174072e-05
6.79433967e-08,7.43379678e-06,6.30970044e-06,-4.07740808e-05
6.80974637e-08,1.52363018e-05,1.9307663e-05,-3.47379719e-05
6.82515306e-08,2.06023142e-05,2.84043126e-05,-2.57537249e-05
6.84055976e-08,2.16984863e-05,3.07298687e-05,-1.53602668e-05
6.85596646e-08,1.839174e-05,2.60044926e-05,-5.62573678e-06
6.87137245e-08,1.21175044e-05,1.65206548e-05,7.91559842e-07
6.88677915e-08,4.88574642e-06,5.8240912e-06,2.1992048e-06
6.90218585e-08,-1.788286e-06,-3.16176192e-06,-5.57224553e-07
6.91759254e-08,-7.30660486e-06,-9.39756501e-06,-4.18428226e-06
6.93299924e-08,-1.16847832e-05,-1.36284034e-05,-4.84600469e-06
6.94840594e-08,-1.49761072e-05,-1.71349257e-05,-5.38007725e-07
6.96381264e-08,-1.69243358e-05,-2.03452164e-05,7.68395967e-06
6.97921934e-08,-1.70175554e-05,-2.23353272e-05,1.63355671e-05
6.99462603e-08,-1.48314184e-05,-2.15456621e-05,2.15423661e-05
7.01003273e-08,-1.04458204e-05,-1.7123446e-05,2.12093164e-05
7.02543943e-08,-4.69498673e-06,-9.84648159e-06,1.59793399e-05
7.04084613e-08,9.67659048e-07,-1.90227058e-06,8.39837412e-06
7.05625283e-08,5.02746025e-06,4.33536025e-06,1.00353168e-06
7.07165952e-08,6.61492868e-06,7.63716071e-06,-5.11070266e-06
7.08706622e-08,5.91679463e-06,8.42506415e-06,-1.01418418e-05
7.10247292e-08,4.02752721e-06,8.1901635e-06,-1.42333565e-05
7.11787962e-08,2.38377675e-06,8.37078733e-06,-1.64633129e-05
7.13328632e-08,2.15404884e-06,9.52587652e-06,-1.53201963e-05
7.14869302e-08,3.85419844e-06,1.12569132e-05,-1.02264021e-05
7.16409971e-08,7.20600428e-06,1.26929681e-05,-2.49860636e-06
7.17950641e-08,1.11378686e-05,1.30088774e-05,5.38275754e-06
7.1949124e-08,1.39213316e-05,1.16142237e-05,1.16005822e-05
7.2103191e-08,1.35741157e-05,8.09743688e-06,1.60950931e-05
7.2257258e-08,8.64881167e-06,2.28695581e-06,1.9698813e-05
7.24113249e-08,-7.60225021e-07,-5.35593426e-06,2.20510447e-05
7.25653919e-08,-1.23335258e-05,-1.32785335e-05,2.05091437e-05
7.27194589e-08,-2.18520145e-05,-1.89102793e-05,1.16216906e-05
7.28735259e-08,-2.48233191e-05,-1.96432193e-05,-5.62348123e-06
7.30275929e-08,-1.88507292e-05,-1.43676398e-05,-2.74584963e-05
7.31816598e-08,-5.42241105e-06,-4.55471991e-06,-4.61579148e-05
7.33357268e-08,1.01960168e-05,6.06738104e-06,-5.37929373e-05
7.34897938e-08,2.12846808e-05,1.32966879e-05,-4.64098011e-05
7.36438608e-08,2.30969363e-05,1.46609837e-05,-2.59422268e-05
7.37979278e-08,1.54019035e-05,1.06044572e-05,1.00349212e-06
7.39519948e-08,2.51191477e-06,3.89149636e-06,2.63242655e-05
7.41060617e-08,-9.28733789e-06,-2.26683665e-06,4.3593438e-05
7.42601287e-08,-1.52627472e-05,-5.99197983e-06,4.98212394e-05
7.44141957e-08,-1.4441257e-05,-7.24961546e-06,4.54477486e-05
7.45682627e-08,-9.23040261e-06,-7.01339331e-06,3.3107397e-05
7.47223297e-08,-3.13135251e-06,-6.04009347e-06,1.61318512e-05
7.48763966e-08,1.49101834e-06,-4.37795234e-06,-2.31515673e-06
7.50304636e-08,4.04901903e-06,-1.87466946e-06,-1.92195439e-05
7.51845306e-08,4.89976264e-06,1.06352616e-06,-3.13532655e-05
7.53385905e-08,4.34614685e-06,3.40427277e-06,-3.54823969e-05
7.54926575e-08,2.51490701e-06,4.252498e-06,-2.9633482e-05
7.56467244e-08,-1.03709397e-07,3.6404856e-06,-1.48425133e-05
7.58007914e-08,-2.42019382e-06,2.46805189e-06,4.0456639e-06
7.59548584e-08,-3.31775686e-06,1.60281832e-06,1.98057387e-05
7.61089254e-08,-2.5179877e-06,1.04695789e-06,2.62986578e-05
7.62629924e-08,-8.37650475e-07,3.14236246e-08,2.19855719e-05
7.64170593e-08,4.69532125e-07,-2.04175376e-06,1.08899731e-05
7.65711263e-08,7.07560673e-07,-4.73515775e-06,-4.30829914e-08
7.67251933e-08,2.14070838e-07,-6.63948776e-06,-5.50740288e-06
7.68792603e-08,-3.41585924e-08,-6.33986838e-06,-4.97503925e-06
7.70333273e-08,7.04101012e-07,-3.46533625e-06,-2.10287112e-06
7.71873943e-08,2.31315448e-06,1.02715353e-06,-1.11467546e-06
7.73414612e-08,3.91789263e-06,5.48877506e-06,-3.24834741e-06
7.74955282e-08,4.58858767e-06,8.56365568e-06,-6.13313568e-06
7.76495952e-08,4.04233424e-06,9.75530384e-06,-6.3400812e-06
7.78036622e-08,2.7663084e-06,9.27400743e-06,-2.7664089e-06
7.79577292e-08,1.48982031e-06,7.48365665e-06,2.02419415e-06
7.81117961e-08,5.21236814e-07,4.55596046e-06,3.58124748e-06
7.82658631e-08,-4.1769627e-07,6.44528768e-07,-8.72411249e-07
7.84199301e-08,-1.71466638e-06,-3.66679637e-06,-9.78676508e-06
7.85739971e-08,-3.2482485e-06,-7.21567903e-06,-1.76015383e-05
7.8728057e-08,-4.28040585e-06,-8.73894714e-06,-1.81123341e-05
7.88821239e-08,-4.03268632e-06,-7.7116747e-06,-8.78388255e-06
7.90361909e-08,-2.45363981e-06,-4.87021271e-06,6.94319897e-06
7.91902579e-08,-4.84214297e-07,-1.90453943e-06,2.11667793e-05
7.93443249e-08,4.75939856e-07,-4.34746198e-07,2.6066582e-05
7.94983919e-08,-4.50533321e-07,-9.58668579e-07,1.85272638e-05
7.96524589e-08,-2.88802789e-06,-2.52193604e-06,1.83459906e-06
7.98065258e-08,-5.26695203e-06,-3.36580092e-06,-1.64250432e-05
7.99605928e-08,-5.69829581e-06,-2.13045519e-06,-2.85270362e-05
8.01146598e-08,-3.14688032e-06,1.20214531e-06,-3.00892716e-05
8.02687268e-08,1.84105284e-06,5.26835811e-06,-2.11880506e-05
8.04227938e-08,7.34896594e-06,8.1911594e-06,-5.3374165e-06
8.05768607e-08,1.11135778e-05,8.70704753e-06,1.23494365e-05
8.07309277e-08,1.1687498e-05,6.75938509e-06,2.67666455e-05
8.08849947e-08,9.01995099e-06,3.25741166e-06,3.40084989e-05
8.10390617e-08,4.24460086e-06,-6.14446776e-07,3.23355889e-05
8.11931287e-08,-9.72529278e-07,-3.88733679e-06,2.27572491e-05
8.13471956e-08,-5.04852915e-06,-5.85447515e-06,8.71683824e-06
8.15012626e-08,-6.8920308e-06,-5.98763063e-06,-5.27995553e-06
8.16553296e-08,-6.21116897e-06,-4.1365156e-06,-1.54407462e-05
8.18093966e-08,-3.71469878e-06,-9.28690383e-07,-1.9803445e-05
8.19634636e-08,-9.44576414e-07,2.17122124e-06,-1.82060849e-05
8.21175234e-08,4.53487218e-07,3.54059557e-06,-1.16233086e-05
8.22715904e-08,-2.65866959e-07,2.48972947e-06,-1.75319019e-06
8.24256574e-08,-2.38013331e-06,-1.15043861e-07,8.88813884e-06
8.25797244e-08,-4.11913061e-06,-2.35254765e-06,1.70137864e-05
8.27337914e-08,-3.89334355e-06,-2.61623973e-06,1.94534969e-05
8.28878584e-08,-1.46775335e-06,-8.2374379e-07,1.47213677e-05
