Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.98226408e-05,-1.74646921e-05,8.49848675e-06
6.57864589e-08,-1.90710816e-05,-1.82294243e-05,2.39296951e-05
6.59405259e-08,-1.19368215e-05,-1.29505543e-05,3.1387739e-05
6.60945929e-08,-1.64934022e-06,-4.14404713e-06,3.09487805e-05
6.62486599e-08,7.71634859e-06,4.48483524e-06,2.4905592e-05
6.64027269e-08,1.30030558e-05,9.69224857e-06,1.57758604e-05
6.65567939e-08,1.29990822e-05,9.98047926e-06,5.40405881e-06
6.67108608e-08,8.46525836e-06,5.98917313e-06,-4.41700467e-06
6.68649278e-08,1.49387347e-06,-3.76253411e-08,-1.1053633e-05
6.70189948e-08,-5.33081948e-06,-5.36600874e-06,-1.14907862e-05
6.71730618e-08,-9.74027989e-06,-7.96468248e-06,-4.36045593e-06
6.73271288e-08,-1.04833853e-05,-7.27047927e-06,8.10842266e-06
6.74811957e-08,-7.75711851e-06,-4.2022175e-06,2.0277992e-05
6.76352627e-08,-3.07841037e-06,-4.62953693e-07,2.58529908e-05
6.77893297e-08,1.48184222e-06,2.4391984e-06,2.14011816e-05
6.79433967e-08,4.33927971e-06,3.87300952e-06,8.1182061e-06
6.80974637e-08,5.09113852e-06,4.1237472e-06,-9.27307337e-06
6.82515306e-08,4.46553213e-06,3.87930277e-06,-2.53270791e-05
6.84055976e-08,3.63637969e-06,3.60203035e-06,-3.61359889e-05
6.85596646e-08,3.40767292e-06,3.23731183e-06,-3.97301628e-05
6.87137245e-08,3.77150377e-06,2.43248269e-06,-3.52353163e-05
6.88677915e-08,4.03458171e-06,1.03086893e-06,-2.24785945e-05
6.90218585e-08,3.36728863e-06,-5.94584719e-07,-2.93892094e-06
6.91759254e-08,1.42982913e-06,-1.66462632e-06,1.89413713e-05
6.93299924e-08,-1.28645547e-06,-1.50131598e-06,3.61124112e-05
6.94840594e-08,-3.63797835e-06,-5.36272324e-08,4.18566415e-05
6.96381264e-08,-4.50085781e-06,1.92304697e-06,3.38347854e-05
6.97921934e-08,-3.5519929e-06,3.18425373e-06,1.61927001e-05
6.99462603e-08,-1.57033151e-06,2.69610791e-06,-2.30321848e-06
7.01003273e-08,8.50410089e-08,3.53738841e-07,-1.32304913e-05
7.02543943e-08,5.05807066e-07,-2.77059462e-06,-1.33085105e-05
7.04084613e-08,-7.69537394e-08,-4.96755729e-06,-5.82525354e-06
7.05625283e-08,-5.91629032e-07,-4.99573116e-06,2.06248114e-06
7.07165952e-08,-1.74014332e-07,-2.97581983e-06,4.09426639e-06
7.08706622e-08,9.89326395e-07,-3.17884428e-07,-1.49283346e-06
7.10247292e-08,1.78912228e-06,1.29875184e-06,-1.16066194e-05
7.11787962e-08,1.14597958e-06,1.06373625e-06,-2.09244936e-05
7.13328632e-08,-1.07883488e-06,-6.05723244e-07,-2.53551661e-05
7.14869302e-08,-3.93034406e-06,-2.60100796e-06,-2.40068166e-05
7.16409971e-08,-5.9637714e-06,-3.90523292e-06,-1.8715109e-05
7.17950641e-08,-6.08017172e-06,-3.99190276e-06,-1.19611886e-05
7.1949124e-08,-4.08630331e-06,-2.80252084e-06,-4.93328889e-06
7.2103191e-08,-7.76296929e-07,-6.56116299e-07,2.93497078e-06
7.2257258e-08,2.44967055e-06,1.76352114e-06,1.27998874e-05
7.24113249e-08,4.2828301e-06,3.55829889e-06,2.45634328e-05
7.25653919e-08,4.20190827e-06,4.05243327e-06,3.56673481e-05
7.27194589e-08,2.73656133e-06,3.24423627e-06,4.15290669e-05
7.28735259e-08,1.07867231e-06,1.84199507e-06,3.77541182e-05
7.30275929e-08,3.10387293e-07,7.93968525e-07,2.31181275e-05
7.31816598e-08,8.33550757e-07,7.15229191e-07,1.47280275e-06
7.33357268e-08,2.36754363e-06,1.65493725e-06,-1.90695555e-05
7.34897938e-08,4.35135235e-06,3.26119948e-06,-2.98337291e-05
7.36438608e-08,6.26583642e-06,5.03786123e-06,-2.62896228e-05
7.37979278e-08,7.62139962e-06,6.43443991e-06,-1.08822487e-05
7.39519948e-08,7.79917809e-06,6.84117322e-06,7.96889708e-06
7.41060617e-08,6.13051361e-06,5.71041028e-06,2.02979663e-05
7.42601287e-08,2.32777666e-06,2.86146405e-06,1.98579346e-05
7.44141957e-08,-3.04121886e-06,-1.25545625e-06,7.14731777e-06
7.45682627e-08,-8.50382548e-06,-5.61089473e-06,-1.14572322e-05
7.47223297e-08,-1.22593328e-05,-9.0175763e-06,-2.77294803e-05
7.48763966e-08,-1.30974277e-05,-1.06821117e-05,-3.61678467e-05
7.50304636e-08,-1.10643095e-05,-1.05385752e-05,-3.62406972e-05
7.51845306e-08,-7.39549523e-06,-9.15638975e-06,-3.1072188e-05
7.53385905e-08,-3.73330408e-06,-7.28354917e-06,-2.39104702e-05
7.54926575e-08,-1.14994896e-06,-5.33384809e-06,-1.53919664e-05
7.56467244e-08,3.69024463e-07,-3.16141995e-06,-3.85997373e-06
7.58007914e-08,1.65972176e-06,-3.19243725e-07,1.17059808e-05
7.59548584e-08,3.56455917e-06,3.34535662e-06,2.89740601e-05
7.61089254e-08,6.14515875e-06,7.1938357e-06,4.24202553e-05
7.62629924e-08,8.46152943e-06,9.86587202e-06,4.6456069e-05
7.64170593e-08,9.08140373e-06,1.00210882e-05,3.9075021e-05
7.65711263e-08,7.03505384e-06,7.30692818e-06,2.32918464e-05
7.67251933e-08,2.61705145e-06,2.81278881e-06,5.55827455e-06
7.68792603e-08,-2.53497683e-06,-1.43693455e-06,-7.51255902e-06
7.70333273e-08,-6.23890128e-06,-3.66922018e-06,-1.2110826e-05
7.71873943e-08,-6.98782105e-06,-3.38098084e-06,-8.58008752e-06
7.73414612e-08,-4.79055643e-06,-1.46215257e-06,-8.65236302e-07
7.74955282e-08,-1.06023845e-06,6.01263991e-07,5.51230369e-06
7.76495952e-08,2.33039054e-06,1.77058109e-06,6.04984325e-06
7.78036622e-08,4.13917041e-06,1.98294106e-06,-7.33178467e-07
7.79577292e-08,4.25906273e-06,1.89153059e-06,-1.27742915e-05
7.81117961e-08,3.41464261e-06,2.13997828e-06,-2.55016203e-05
7.82658631e-08,2.42041165e-06,2.75672232e-06,-3.37380079e-05
7.84199301e-08,1.61356229e-06,3.08912922e-06,-3.3614102e-05
7.85739971e-08,8.40501002e-07,2.29693637e-06,-2.39819528e-05
7.8728057e-08,-1.27630983e-07,4.6686921e-08,-7.03026944e-06
7.88821239e-08,-1.22646588e-06,-3.11606846e-06,1.21944358e-05
7.90361909e-08,-2.143752e-06,-6.02970749e-06,2.74966806e-05
7.91902579e-08,-2.68324243e-06,-7.62836544e-06,3.39651087e-05
7.93443249e-08,-2.97236784e-06,-7.52249207e-06,2.99573549e-05
7.94983919e-08,-3.21071775e-06,-5.98243378e-06,1.75772766e-05
7.96524589e-08,-3.2292337e-06,-3.46609022e-06,1.54136114e-06
7.98065258e-08,-2.46408558e-06,-2.94588204e-07,-1.27266567e-05
7.99605928e-08,-5.66844164e-07,3.14197268e-06,-2.08013789e-05
8.01146598e-08,1.89560842e-06,5.98245151e-06,-2.04190201e-05
8.02687268e-08,3.47726973e-06,6.9836442e-06,-1.21700596e-05
8.04227938e-08,2.82710539e-06,5.30017269e-06,4.35601009e-07
8.05768607e-08,-1.62072524e-07,1.32664786e-06,1.20468812e-05
8.07309277e-08,-4.05814217e-06,-3.25367455e-06,1.77925631e-05
8.08849947e-08,-6.73506293e-06,-6.3664329e-06,1.5832793e-05
8.10390617e-08,-6.65752577e-06,-6.68794883e-06,8.47777301e-06
8.11931287e-08,-3.62054516e-06,-4.17763886e-06,8.75856415e-07
8.13471956e-08,1.40933162e-06,1.9996088e-07,-2.05993797e-06
8.15012626e-08,6.9304383e-06,5.08296716e-06,1.43056991e-06
8.16553296e-08,1.14236936e-05,9.11914412e-06,8.93339347e-06
8.18093966e-08,1.35768223e-05,1.11056706e-05,1.519123e-05
8.19634636e-08,1.24694943e-05,1.01473615e-05,1.48653698e-05
8.21175234e-08,7.93117306e-06,6.02976752e-06,5.24822326e-06
8.22715904e-08,9.11234281e-07,-3.81570658e-07,-1.22715719e-05
8.24256574e-08,-6.53294228e-06,-7.10619724e-06,-3.25159344e-05
8.25797244e-08,-1.18719609e-05,-1.16303245e-05,-4.84453922e-05
8.27337914e-08,-1.31843444e-05,-1.19732349e-05,-5.39731118e-05
8.28878584e-08,-1.01377536e-05,-7.74481214e-06,-4.64853001e-05
