Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.0097935e-05,-1.24628477e-05,5.54336248e-06
6.57864589e-08,-2.78697871e-06,-4.27591476e-06,-2.94204983e-06
6.59405259e-08,7.14086218e-06,6.45356795e-06,-6.29605438e-06
6.60945929e-08,1.61804801e-05,1.62292945e-05,-3.89616889e-06
6.62486599e-08,2.05603556e-05,2.21721111e-05,1.18511514e-06
6.64027269e-08,1.8313387e-05,2.30134501e-05,5.08430912e-06
6.65567939e-08,1.05110394e-05,1.91372528e-05,6.22337666e-06
6.67108608e-08,6.85941586e-07,1.19077677e-05,5.83472138e-06
6.68649278e-08,-7.23556786e-06,2.88445244e-06,5.75984359e-06
6.70189948e-08,-1.10700812e-05,-6.56095563e-06,5.97500411e-06
6.71730618e-08,-1.11929348e-05,-1.5166589e-05,4.34418598e-06
6.73271288e-08,-9.68066797e-06,-2.15662567e-05,-1.26725126e-06
6.74811957e-08,-8.59015017e-06,-2.43357008e-05,-1.06873831e-05
6.76352627e-08,-8.60899218e-06,-2.2424394e-05,-2.11131228e-05
6.77893297e-08,-8.85198824e-06,-1.57606064e-05,-2.88833289e-05
6.79433967e-08,-7.73721786e-06,-5.63981985e-06,-3.15811631e-05
6.80974637e-08,-4.2406773e-06,5.42927319e-06,-2.87200328e-05
6.82515306e-08,1.29008777e-06,1.44770011e-05,-2.09408972e-05
6.84055976e-08,7.20720709e-06,1.91457948e-05,-9.08996935e-06
6.85596646e-08,1.13859778e-05,1.85633107e-05,5.62672813e-06
6.87137245e-08,1.22666943e-05,1.35619603e-05,2.07147186e-05
6.88677915e-08,9.53548442e-06,6.14832152e-06,3.21214211e-05
6.90218585e-08,4.17419733e-06,-1.42283648e-06,3.56273849e-05
6.91759254e-08,-2.01723242e-06,-7.42788188e-06,2.92691766e-05
6.93299924e-08,-7.09659116e-06,-1.09561543e-05,1.50055939e-05
6.94840594e-08,-9.5658479e-06,-1.17515283e-05,-1.74486104e-06
6.96381264e-08,-8.72865621e-06,-9.94156744e-06,-1.45187541e-05
6.97921934e-08,-4.8210868e-06,-5.9453555e-06,-1.87409787e-05
6.99462603e-08,1.03691787e-06,-5.79246318e-07,-1.36459166e-05
7.01003273e-08,7.06039327e-06,4.86230783e-06,-2.39892552e-06
7.02543943e-08,1.1228266e-05,8.8171746e-06,9.52187656e-06
7.04084613e-08,1.19348624e-05,1.00177504e-05,1.69724553e-05
7.05625283e-08,8.71565862e-06,8.14853229e-06,1.76126505e-05
7.07165952e-08,2.65037625e-06,4.13820999e-06,1.28902502e-05
7.08706622e-08,-3.95812822e-06,-2.45553622e-07,6.86885505e-06
7.10247292e-08,-8.65480342e-06,-3.35021355e-06,3.48839876e-06
7.11787962e-08,-1.00904917e-05,-4.53066014e-06,3.92731818e-06
7.13328632e-08,-8.63506921e-06,-4.33254399e-06,5.720839e-06
7.14869302e-08,-5.91573325e-06,-3.85412159e-06,4.21629693e-06
7.16409971e-08,-3.63479239e-06,-3.81128825e-06,-4.42729834e-06
7.17950641e-08,-2.5333195e-06,-4.03007652e-06,-2.03673026e-05
7.1949124e-08,-2.17275783e-06,-3.69869758e-06,-3.90077403e-05
7.2103191e-08,-1.52091286e-06,-2.09352243e-06,-5.26039003e-05
7.2257258e-08,2.09781547e-07,8.0899008e-07,-5.4008211e-05
7.24113249e-08,3.06841207e-06,4.24988593e-06,-4.06266699e-05
7.25653919e-08,6.41252382e-06,7.12636802e-06,-1.61881562e-05
7.27194589e-08,9.2996961e-06,8.58889598e-06,1.09612047e-05
7.28735259e-08,1.09145376e-05,8.40345638e-06,3.21148582e-05
7.30275929e-08,1.08396544e-05,6.89587296e-06,4.23710153e-05
7.31816598e-08,9.12301584e-06,4.59999228e-06,4.22123812e-05
7.33357268e-08,6.16841953e-06,1.91421191e-06,3.59003789e-05
7.34897938e-08,2.52098516e-06,-9.82389338e-07,2.82261335e-05
7.36438608e-08,-1.31496415e-06,-3.92952143e-06,2.19312642e-05
7.37979278e-08,-4.91619585e-06,-6.52231984e-06,1.71854317e-05
7.39519948e-08,-7.87729823e-06,-8.08502955e-06,1.2860547e-05
7.41060617e-08,-9.82058191e-06,-7.99938152e-06,8.22515085e-06
7.42601287e-08,-1.05474182e-05,-6.16914895e-06,3.69636382e-06
7.44141957e-08,-1.01646383e-05,-3.21852053e-06,2.20785154e-07
7.45682627e-08,-8.95037647e-06,-1.74629832e-07,-1.96932956e-06
7.47223297e-08,-7.00044211e-06,2.17105571e-06,-3.93065739e-06
7.48763966e-08,-4.04011689e-06,3.70016278e-06,-7.19972741e-06
7.50304636e-08,2.58597197e-07,4.81189136e-06,-1.22281053e-05
7.51845306e-08,5.60426088e-06,5.79310927e-06,-1.75685454e-05
7.53385905e-08,1.0692318e-05,6.28675389e-06,-2.07802277e-05
7.54926575e-08,1.36015124e-05,5.38017275e-06,-2.04160224e-05
7.56467244e-08,1.28596903e-05,2.33391847e-06,-1.73385633e-05
7.58007914e-08,8.42047848e-06,-2.59013314e-06,-1.41091741e-05
7.59548584e-08,1.79632866e-06,-7.86594501e-06,-1.28856382e-05
7.61089254e-08,-4.74452145e-06,-1.12885482e-05,-1.36127146e-05
7.62629924e-08,-9.28498957e-06,-1.10887449e-05,-1.40935454e-05
7.64170593e-08,-1.08933136e-05,-6.90859315e-06,-1.19701735e-05
7.65711263e-08,-9.55135874e-06,-7.73610509e-08,-6.98275608e-06
7.67251933e-08,-5.80578262e-06,6.92990807e-06,-1.48194056e-06
7.68792603e-08,-6.5445164e-07,1.15268012e-05,1.48548065e-06
7.70333273e-08,4.34490357e-06,1.20450204e-05,1.06386199e-06
7.71873943e-08,7.26564531e-06,8.34581624e-06,-1.35758967e-07
7.73414612e-08,6.63565015e-06,1.81127336e-06,2.1855119e-06
7.74955282e-08,2.48239007e-06,-5.24235793e-06,1.03724806e-05
7.76495952e-08,-3.29890281e-06,-1.04737501e-05,2.23723746e-05
7.78036622e-08,-7.77178775e-06,-1.23548934e-05,3.2703123e-05
7.79577292e-08,-8.53167148e-06,-1.057808e-05,3.61082093e-05
7.81117961e-08,-4.96341863e-06,-5.93135928e-06,3.0852385e-05
7.82658631e-08,1.56873102e-06,1.53029248e-07,1.91502168e-05
7.84199301e-08,8.50452489e-06,6.04562229e-06,4.99270573e-06
7.85739971e-08,1.31910774e-05,1.02066688e-05,-8.20259993e-06
7.8728057e-08,1.37887246e-05,1.14403401e-05,-1.81726118e-05
7.88821239e-08,9.86120449e-06,9.28379632e-06,-2.30299083e-05
7.90361909e-08,2.62536696e-06,4.41040856e-06,-2.10074268e-05
7.91902579e-08,-5.35211575e-06,-1.36653352e-06,-1.17047448e-05
7.93443249e-08,-1.11698646e-05,-5.77269657e-06,2.31832655e-06
7.94983919e-08,-1.29601731e-05,-7.18609772e-06,1.56254337e-05
7.96524589e-08,-1.07508376e-05,-5.47301806e-06,2.22822691e-05
7.98065258e-08,-6.16952866e-06,-1.94175914e-06,1.89720067e-05
7.99605928e-08,-1.22682206e-06,1.54974771e-06,6.59188026e-06
8.01146598e-08,2.82464703e-06,3.66516474e-06,-1.052884e-05
8.02687268e-08,5.72328918e-06,4.1081712e-06,-2.68084768e-05
8.04227938e-08,7.57847511e-06,3.35158097e-06,-3.74075717e-05
8.05768607e-08,8.21142658e-06,1.98885391e-06,-3.93455412e-05
8.07309277e-08,7.16467321e-06,3.17662909e-07,-3.20078398e-05
8.08849947e-08,4.3109153e-06,-1.56774468e-06,-1.73463814e-05
8.10390617e-08,3.47144407e-07,-3.44535692e-06,4.80146809e-07
8.11931287e-08,-3.41440364e-06,-4.84582915e-06,1.6363645e-05
8.13471956e-08,-5.84726422e-06,-5.30728175e-06,2.61507721e-05
8.15012626e-08,-6.68797065e-06,-4.72011016e-06,2.82123001e-05
8.16553296e-08,-6.4752262e-06,-3.3856943e-06,2.3779754e-05
8.18093966e-08,-5.82889879e-06,-1.73424314e-06,1.59489955e-05
8.19634636e-08,-4.77871481e-06,-7.13752968e-09,8.07252673e-06
8.21175234e-08,-2.80636709e-06,1.78616517e-06,2.46052514e-06
8.22715904e-08,4.36411511e-07,3.64199832e-06,-1.17033764e-07
8.24256574e-08,4.42727742e-06,5.33424009e-06,-1.5702156e-07
8.25797244e-08,7.79890888e-06,6.41792258e-06,1.29368095e-06
8.27337914e-08,9.12861015e-06,6.45570253e-06,3.39969415e-06
8.28878584e-08,7.86228793e-06,5.27229031e-06,5.90349373e-06
8.30419253e-08,4.63604783e-06,3.0561755e-06,8.80523748e-06
