Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.53582436e-06,-9.75039984e-06,6.23688265e-06
6.5632392e-08,-3.54526662e-07,-4.89550348e-06,-1.28570946e-05
6.57864589e-08,3.68648807e-06,-4.07523544e-08,-2.68458607e-05
6.59405259e-08,7.2233197e-06,3.22089136e-06,-2.95474856e-05
6.60945929e-08,8.91097898e-06,4.21030109e-06,-1.95116954e-05
6.62486599e-08,7.71176383e-06,2.85318151e-06,-5.87119757e-07
6.64027269e-08,3.34817241e-06,-4.29959783e-07,1.96930559e-05
6.65567939e-08,-3.19056039e-06,-4.55392228e-06,3.31764313e-05
6.67108608e-08,-9.59913359e-06,-7.79514812e-06,3.44281398e-05
6.68649278e-08,-1.30614462e-05,-8.38582218e-06,2.30168571e-05
6.70189948e-08,-1.16419396e-05,-5.44680006e-06,3.69674603e-06
6.71730618e-08,-5.41655027e-06,4.07078289e-07,-1.57640861e-05
6.73271288e-08,3.43364218e-06,7.26903318e-06,-2.81584198e-05
6.74811957e-08,1.16578331e-05,1.28283918e-05,-3.00109077e-05
6.76352627e-08,1.64567773e-05,1.53553956e-05,-2.27072687e-05
6.77893297e-08,1.66193731e-05,1.42400295e-05,-1.1131332e-05
6.79433967e-08,1.27319599e-05,9.95280607e-06,-7.86005103e-07
6.80974637e-08,6.54257701e-06,3.68664132e-06,4.93434209e-06
6.82515306e-08,9.27371957e-09,-3.01386649e-06,5.97505004e-06
6.84055976e-08,-5.38522045e-06,-8.53690017e-06,4.95666472e-06
6.85596646e-08,-8.81770302e-06,-1.1495149e-05,5.16163982e-06
6.87137245e-08,-9.97939787e-06,-1.11054096e-05,8.29810142e-06
6.88677915e-08,-8.94916138e-06,-7.57032649e-06,1.32663126e-05
6.90218585e-08,-6.22723746e-06,-2.19891331e-06,1.6691185e-05
6.91759254e-08,-2.76665173e-06,2.95667542e-06,1.50174474e-05
6.93299924e-08,2.37619332e-07,5.90572836e-06,6.94591654e-06
6.94840594e-08,1.8065798e-06,5.60272201e-06,-5.37331016e-06
6.96381264e-08,1.61069079e-06,2.42404712e-06,-1.7230017e-05
6.97921934e-08,7.83785339e-08,-2.06542518e-06,-2.37270833e-05
6.99462603e-08,-1.86373836e-06,-5.89996034e-06,-2.20910842e-05
7.01003273e-08,-3.22611004e-06,-7.59751492e-06,-1.261324e-05
7.02543943e-08,-3.31730962e-06,-6.66158166e-06,1.8774856e-06
7.04084613e-08,-1.91814024e-06,-3.54834128e-06,1.71575102e-05
7.05625283e-08,6.94088385e-07,7.12821247e-07,2.86128252e-05
7.07165952e-08,3.8056678e-06,4.92115259e-06,3.21160587e-05
7.08706622e-08,6.40875805e-06,7.94255811e-06,2.51922465e-05
7.10247292e-08,7.4651125e-06,8.82857421e-06,8.39408585e-06
7.11787962e-08,6.2712852e-06,6.96675033e-06,-1.39418808e-05
7.13328632e-08,2.79406845e-06,2.3463997e-06,-3.45624649e-05
7.14869302e-08,-2.20329798e-06,-4.15856039e-06,-4.59327675e-05
7.16409971e-08,-7.35170443e-06,-1.07425813e-05,-4.35411857e-05
7.17950641e-08,-1.11122963e-05,-1.50742853e-05,-2.80886852e-05
7.1949124e-08,-1.22704414e-05,-1.51456479e-05,-5.22501932e-06
7.2103191e-08,-1.02972608e-05,-1.02272006e-05,1.70770236e-05
7.2257258e-08,-5.50081995e-06,-1.42112958e-06,3.19843894e-05
7.24113249e-08,1.01780165e-06,8.56153019e-06,3.61851526e-05
7.25653919e-08,7.59249906e-06,1.63849927e-05,3.02216413e-05
7.27194589e-08,1.24220596e-05,1.94195691e-05,1.72642522e-05
7.28735259e-08,1.41567134e-05,1.68156675e-05,1.55407179e-06
7.30275929e-08,1.24446624e-05,9.83719838e-06,-1.26787545e-05
7.31816598e-08,8.13141833e-06,1.29627881e-06,-2.18701753e-05
7.33357268e-08,2.92026607e-06,-5.66879362e-06,-2.37312961e-05
7.34897938e-08,-1.40748955e-06,-8.93338347e-06,-1.78056671e-05
7.36438608e-08,-3.81510517e-06,-8.22682614e-06,-5.59070531e-06
7.37979278e-08,-4.40863369e-06,-5.05984053e-06,9.99371696e-06
7.39519948e-08,-4.17263163e-06,-1.76726292e-06,2.54919578e-05
7.41060617e-08,-4.20881634e-06,-1.89578657e-07,3.75959607e-05
7.42601287e-08,-4.96976736e-06,-7.48979005e-07,4.34158464e-05
7.44141957e-08,-5.99349278e-06,-2.43951467e-06,4.06693107e-05
7.45682627e-08,-6.29106307e-06,-3.65920027e-06,2.82941492e-05
7.47223297e-08,-5.07522282e-06,-3.28228043e-06,7.50264644e-06
7.48763966e-08,-2.2942495e-06,-1.25702809e-06,-1.74821926e-05
7.50304636e-08,1.3562867e-06,1.55295834e-06,-4.00023455e-05
7.51845306e-08,4.84502016e-06,4.01771649e-06,-5.3208827e-05
7.53385905e-08,7.26144253e-06,5.34221499e-06,-5.30789403e-05
7.54926575e-08,8.05736454e-06,5.28437022e-06,-4.04774255e-05
7.56467244e-08,7.08705056e-06,4.02894693e-06,-2.08178426e-05
7.58007914e-08,4.59277771e-06,1.96825386e-06,-1.30809372e-06
7.59548584e-08,1.17535217e-06,-4.38352572e-07,1.25911665e-05
7.61089254e-08,-2.34646654e-06,-2.72720331e-06,1.9298659e-05
7.62629924e-08,-5.19172681e-06,-4.48267974e-06,2.06400637e-05
7.64170593e-08,-6.84155566e-06,-5.39172834e-06,1.94905588e-05
7.65711263e-08,-7.07922118e-06,-5.27543943e-06,1.75179375e-05
7.67251933e-08,-5.89106821e-06,-4.09858785e-06,1.46321872e-05
7.68792603e-08,-3.43317106e-06,-1.99793226e-06,1.0173223e-05
7.70333273e-08,-1.45562666e-07,6.71735393e-07,4.48073115e-06
7.71873943e-08,3.15537068e-06,3.33590719e-06,-6.24109418e-07
7.73414612e-08,5.44564728e-06,5.31297974e-06,-2.89135278e-06
7.74955282e-08,5.93843015e-06,6.03067338e-06,-1.44660009e-06
7.76495952e-08,4.52436052e-06,5.25259884e-06,2.00286058e-06
7.78036622e-08,1.87188539e-06,3.19741798e-06,3.56855958e-06
7.79577292e-08,-8.96978463e-07,4.82259793e-07,-7.64640333e-07
7.81117961e-08,-2.73657884e-06,-2.09953896e-06,-1.24509743e-05
7.82658631e-08,-3.0954111e-06,-3.87564569e-06,-2.86785562e-05
7.84199301e-08,-2.05005767e-06,-4.53293387e-06,-4.29184001e-05
7.85739971e-08,-1.76851415e-07,-4.17112688e-06,-4.78141628e-05
7.8728057e-08,1.72033117e-06,-3.14772433e-06,-3.90274799e-05
7.88821239e-08,2.91533706e-06,-1.82363328e-06,-1.78838782e-05
7.90361909e-08,3.01039086e-06,-3.9768463e-07,8.84798192e-06
7.91902579e-08,2.0556447e-06,1.06304583e-06,3.20508188e-05
7.93443249e-08,4.85360374e-07,2.46929153e-06,4.44415564e-05
7.94983919e-08,-1.09790039e-06,3.59615842e-06,4.3433618e-05
7.96524589e-08,-2.19704884e-06,4.11433621e-06,3.13103556e-05
7.98065258e-08,-2.62372782e-06,3.72844625e-06,1.32704245e-05
7.99605928e-08,-2.52467089e-06,2.32894354e-06,-4.90408911e-06
8.01146598e-08,-2.20548804e-06,1.06417957e-07,-1.82331951e-05
8.02687268e-08,-1.85087231e-06,-2.38904408e-06,-2.30150563e-05
8.04227938e-08,-1.35799655e-06,-4.32851539e-06,-1.73068274e-05
8.05768607e-08,-4.78814286e-07,-4.92852905e-06,-1.89218053e-06
8.07309277e-08,7.79782454e-07,-3.94472863e-06,1.88877839e-05
8.08849947e-08,1.84951182e-06,-1.98037014e-06,3.76621174e-05
8.10390617e-08,1.79859762e-06,-2.38131506e-07,4.65501653e-05
8.11931287e-08,6.14663236e-08,2.6024378e-07,4.08439264e-05
8.13471956e-08,-2.81677217e-06,-5.65540688e-07,2.18152945e-05
8.15012626e-08,-5.14683643e-06,-1.76224682e-06,-3.36520748e-06
8.16553296e-08,-5.01561772e-06,-2.03674722e-06,-2.50421745e-05
8.18093966e-08,-1.61058279e-06,-6.8045108e-07,-3.60211416e-05
8.19634636e-08,4.03746071e-06,1.99246097e-06,-3.49646543e-05
8.21175234e-08,9.48382876e-06,4.93920106e-06,-2.60461475e-05
8.22715904e-08,1.22099209e-05,7.05369666e-06,-1.53184101e-05
8.24256574e-08,1.09816674e-05,7.68130849e-06,-6.67171389e-06
8.25797244e-08,6.40046756e-06,6.75158117e-06,-3.54268366e-07
8.27337914e-08,4.12122802e-07,4.63096012e-06,5.30617444e-06
