Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.40121299e-05,-2.0278485e-05,-6.96064217e-06
6.57864589e-08,-2.49560053e-05,-1.993154e-05,-1.54632453e-05
6.59405259e-08,-2.01906496e-05,-1.57782652e-05,-1.7382843e-05
6.60945929e-08,-1.1748808e-05,-9.4205252e-06,-1.30965009e-05
6.62486599e-08,-2.57493252e-06,-2.61432888e-06,-5.1078182e-06
6.64027269e-08,4.74846001e-06,3.21626612e-06,3.21022208e-06
6.65567939e-08,8.97021164e-06,7.21347169e-06,9.08603579e-06
6.67108608e-08,1.03481661e-05,9.16991303e-06,1.13731185e-05
6.68649278e-08,1.00053867e-05,9.43160467e-06,1.04880755e-05
6.70189948e-08,8.94035384e-06,8.55429334e-06,7.36106267e-06
6.71730618e-08,7.39062352e-06,6.88336786e-06,2.41195357e-06
6.73271288e-08,4.98722738e-06,4.43088447e-06,-4.33759624e-06
6.74811957e-08,1.51780853e-06,1.22432073e-06,-1.20335008e-05
6.76352627e-08,-2.40815439e-06,-2.20167226e-06,-1.80036895e-05
6.77893297e-08,-5.46408955e-06,-4.77252206e-06,-1.84685268e-05
6.79433967e-08,-6.49209642e-06,-5.50170671e-06,-1.09330404e-05
6.80974637e-08,-5.42054158e-06,-4.27589157e-06,3.44445289e-06
6.82515306e-08,-3.33656999e-06,-2.01328612e-06,1.95047796e-05
6.84055976e-08,-1.57785757e-06,2.90955313e-08,3.03547185e-05
6.85596646e-08,-6.39628752e-07,1.18847674e-06,3.09278184e-05
6.87137245e-08,1.12147973e-07,1.7270612e-06,2.06487948e-05
6.88677915e-08,1.68379222e-06,2.32718116e-06,3.69999361e-06
6.90218585e-08,4.37206791e-06,3.30289004e-06,-1.30693825e-05
6.91759254e-08,7.30372813e-06,4.25693224e-06,-2.33224855e-05
6.93299924e-08,8.93078686e-06,4.40660051e-06,-2.38962184e-05
6.94840594e-08,8.03292551e-06,3.2138264e-06,-1.58498478e-05
6.96381264e-08,4.51186361e-06,8.36290553e-07,-3.64120069e-06
6.97921934e-08,-4.70253212e-07,-1.84148826e-06,7.08191601e-06
6.99462603e-08,-5.02445255e-06,-3.58127386e-06,1.21020284e-05
7.01003273e-08,-7.45228454e-06,-3.43042734e-06,1.05577992e-05
7.02543943e-08,-7.09162032e-06,-1.35996504e-06,5.29635554e-06
7.04084613e-08,-4.62293792e-06,1.50066421e-06,1.36343283e-06
7.05625283e-08,-1.63969753e-06,3.32991431e-06,3.18316711e-06
7.07165952e-08,2.72819477e-07,2.6485227e-06,1.17438858e-05
7.08706622e-08,3.56561088e-07,-6.95078313e-07,2.33767896e-05
7.10247292e-08,-1.05590311e-06,-5.2646219e-06,3.11109361e-05
7.11787962e-08,-2.85519491e-06,-8.71763859e-06,2.82162637e-05
7.13328632e-08,-3.75749573e-06,-9.05809793e-06,1.21426974e-05
7.14869302e-08,-2.91110018e-06,-5.76735965e-06,-1.34493666e-05
7.16409971e-08,-3.49381395e-07,-2.02081878e-07,-3.9912291e-05
7.17950641e-08,2.88447177e-06,5.00101032e-06,-5.75908889e-05
7.1949124e-08,5.14200428e-06,7.28989198e-06,-6.03991248e-05
7.2103191e-08,5.06215611e-06,5.62020068e-06,-4.84641168e-05
7.2257258e-08,2.47305547e-06,1.08536517e-06,-2.74566373e-05
7.24113249e-08,-1.35793414e-06,-3.69842815e-06,-5.24970801e-06
7.25653919e-08,-4.40283202e-06,-6.09696235e-06,1.19013885e-05
7.27194589e-08,-5.0612648e-06,-4.89435479e-06,2.14012071e-05
7.28735259e-08,-3.05838785e-06,-7.8666983e-07,2.38671782e-05
7.30275929e-08,5.28173132e-07,4.23917436e-06,2.13163676e-05
7.31816598e-08,4.03935792e-06,8.08965251e-06,1.57902941e-05
7.33357268e-08,6.2135955e-06,9.53036397e-06,9.24081633e-06
7.34897938e-08,6.72047508e-06,8.47300907e-06,4.00544059e-06
7.36438608e-08,6.00177964e-06,5.63896447e-06,2.59062995e-06
7.37979278e-08,4.67938844e-06,1.99128658e-06,6.33875152e-06
7.39519948e-08,3.06104903e-06,-1.66536915e-06,1.39288568e-05
7.41060617e-08,1.09732036e-06,-4.76377272e-06,2.12161722e-05
7.42601287e-08,-1.26969621e-06,-6.85180885e-06,2.30628357e-05
7.44141957e-08,-3.75858849e-06,-7.52684628e-06,1.62470442e-05
7.45682627e-08,-5.74937076e-06,-6.58649105e-06,1.56333203e-06
7.47223297e-08,-6.63457695e-06,-4.27883242e-06,-1.63027871e-05
7.48763966e-08,-6.19451112e-06,-1.35492132e-06,-3.09684947e-05
7.50304636e-08,-4.67382233e-06,1.25144084e-06,-3.7124235e-05
7.51845306e-08,-2.55163627e-06,2.92863137e-06,-3.23407876e-05
7.53385905e-08,-2.73064018e-07,3.65476285e-06,-1.75232308e-05
7.54926575e-08,1.81594839e-06,3.78014056e-06,3.42006592e-06
7.56467244e-08,3.35911545e-06,3.52086477e-06,2.42763726e-05
7.58007914e-08,3.9288102e-06,2.64485948e-06,3.79680678e-05
7.59548584e-08,3.15153989e-06,6.78941831e-07,3.9105129e-05
7.61089254e-08,9.57897896e-07,-2.49759637e-06,2.68240365e-05
7.62629924e-08,-2.20598645e-06,-6.14414421e-06,5.94282665e-06
7.64170593e-08,-5.32421973e-06,-8.68518782e-06,-1.49400239e-05
7.65711263e-08,-6.99207612e-06,-8.37818789e-06,-2.76315204e-05
7.67251933e-08,-5.89431374e-06,-4.32060824e-06,-2.82585897e-05
7.68792603e-08,-1.53864937e-06,2.74078252e-06,-1.85779536e-05
7.70333273e-08,5.07077948e-06,1.03240891e-05,-4.29616102e-06
7.71873943e-08,1.13665355e-05,1.50762999e-05,8.14472423e-06
7.73414612e-08,1.41415794e-05,1.43293964e-05,1.44554324e-05
7.74955282e-08,1.12437938e-05,7.6087872e-06,1.39559843e-05
7.76495952e-08,3.11822532e-06,-2.77771233e-06,9.39451456e-06
7.78036622e-08,-6.89819717e-06,-1.25413599e-05,5.34311948e-06
7.79577292e-08,-1.40054963e-05,-1.73302942e-05,5.6838212e-06
7.81117961e-08,-1.4469394e-05,-1.48380486e-05,1.11948211e-05
7.82658631e-08,-7.79639049e-06,-6.03254466e-06,1.86016259e-05
7.84199301e-08,2.81591747e-06,5.17335502e-06,2.19635021e-05
7.85739971e-08,1.21124067e-05,1.37327979e-05,1.59179326e-05
7.8728057e-08,1.55647176e-05,1.5902895e-05,-1.01523119e-06
7.88821239e-08,1.16630617e-05,1.1040428e-05,-2.50389585e-05
7.90361909e-08,2.45496358e-06,1.76776746e-06,-4.84239281e-05
7.91902579e-08,-7.77399509e-06,-7.53344648e-06,-6.28364214e-05
7.93443249e-08,-1.47176843e-05,-1.29569726e-05,-6.28573398e-05
7.94983919e-08,-1.59027149e-05,-1.27524763e-05,-4.7999205e-05
7.96524589e-08,-1.1423821e-05,-7.70490351e-06,-2.24565028e-05
7.98065258e-08,-3.53577661e-06,-3.53914515e-07,6.95266363e-06
7.99605928e-08,4.48595665e-06,6.27917416e-06,3.3325945e-05
8.01146598e-08,9.70110887e-06,9.84006692e-06,5.14000021e-05
8.02687268e-08,1.06081316e-05,9.36893775e-06,5.80502674e-05
8.04227938e-08,7.6040028e-06,5.51864878e-06,5.22222617e-05
8.05768607e-08,2.60327988e-06,2.14037811e-07,3.52274837e-05
8.07309277e-08,-2.00573982e-06,-4.19015669e-06,1.14142222e-05
8.08849947e-08,-4.52623863e-06,-5.95668644e-06,-1.19086726e-05
8.10390617e-08,-4.60648334e-06,-4.71793282e-06,-2.64540486e-05
8.11931287e-08,-3.06360585e-06,-1.5169245e-06,-2.65789331e-05
8.13471956e-08,-1.09143025e-06,1.88277625e-06,-1.25358974e-05
8.15012626e-08,5.5776917e-07,3.99811779e-06,8.96793608e-06
8.16553296e-08,1.88635386e-06,4.34306321e-06,2.76432111e-05
8.18093966e-08,3.3362976e-06,3.48462868e-06,3.44311375e-05
8.19634636e-08,5.17111766e-06,2.48269293e-06,2.56190051e-05
8.21175234e-08,7.03258547e-06,2.12354666e-06,4.28545809e-06
8.22715904e-08,7.97856774e-06,2.42113697e-06,-2.12601935e-05
8.24256574e-08,6.95119797e-06,2.64239361e-06,-4.10111716e-05
8.25797244e-08,3.37526762e-06,1.78117375e-06,-4.72483116e-05
8.27337914e-08,-2.47029152e-06,-8.39007953e-07,-3.75946729e-05
8.28878584e-08,-9.45444481e-06,-5.14811245e-06,-1.61335902e-05
8.30419253e-08,-1.58742278e-05,-1.02455733e-05,7.9653164e-06
