Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.71307748e-06,6.49225831e-06,2.87452312e-05
6.57864589e-08,7.14599901e-06,4.68224016e-06,1.52945886e-05
6.59405259e-08,4.81522238e-06,3.54450799e-06,3.84341683e-06
6.60945929e-08,2.82555106e-06,2.1064393e-06,-2.12713599e-06
6.62486599e-08,1.50516075e-06,-6.82621021e-07,-3.06464062e-06
6.64027269e-08,5.22471339e-07,-4.76319292e-06,-1.78015216e-06
6.65567939e-08,-5.45178523e-07,-8.60835917e-06,-1.03047694e-06
6.67108608e-08,-1.75804325e-06,-1.00569641e-05,-1.92367588e-06
6.68649278e-08,-2.80876725e-06,-7.78119829e-06,-3.84552322e-06
6.70189948e-08,-3.34071296e-06,-2.32715774e-06,-5.40040537e-06
6.71730618e-08,-3.24529378e-06,4.01746502e-06,-5.4001066e-06
6.73271288e-08,-2.72354191e-06,8.43455473e-06,-3.38589211e-06
6.74811957e-08,-2.15841214e-06,9.03945329e-06,2.2274736e-07
6.76352627e-08,-1.96457472e-06,5.6792951e-06,4.17851606e-06
6.77893297e-08,-2.48433344e-06,-2.7053585e-07,6.76877289e-06
6.79433967e-08,-3.87600357e-06,-6.75260435e-06,6.66622782e-06
6.80974637e-08,-5.94605172e-06,-1.18584903e-05,3.92831816e-06
6.82515306e-08,-8.02456361e-06,-1.42650088e-05,3.72491343e-07
6.84055976e-08,-9.07390131e-06,-1.33603953e-05,-1.19219351e-06
6.85596646e-08,-8.10372512e-06,-9.29964972e-06,1.47450396e-06
6.87137245e-08,-4.71267413e-06,-3.042157e-06,8.67095241e-06
6.88677915e-08,5.85116823e-07,3.81226346e-06,1.83510238e-05
6.90218585e-08,6.48251671e-06,9.49711011e-06,2.68069762e-05
6.91759254e-08,1.13896331e-05,1.26764917e-05,3.00757656e-05
6.93299924e-08,1.40365146e-05,1.28398633e-05,2.55691539e-05
6.94840594e-08,1.38615806e-05,1.03345665e-05,1.33807316e-05
6.96381264e-08,1.10477749e-05,6.12719987e-06,-3.37942515e-06
6.97921934e-08,6.29775059e-06,1.45961008e-06,-1.96308938e-05
6.99462603e-08,5.41928955e-07,-2.5152292e-06,-3.04228834e-05
7.01003273e-08,-5.23922836e-06,-5.06462084e-06,-3.29605391e-05
7.02543943e-08,-1.00477146e-05,-6.03657782e-06,-2.7411319e-05
7.04084613e-08,-1.28812753e-05,-5.72096042e-06,-1.62313736e-05
7.05625283e-08,-1.28967722e-05,-4.49768959e-06,-2.77022286e-06
7.07165952e-08,-9.7647262e-06,-2.57894931e-06,9.82042729e-06
7.08706622e-08,-4.01306579e-06,-7.58525687e-08,1.89573893e-05
7.10247292e-08,2.94091205e-06,2.72338116e-06,2.2635475e-05
7.11787962e-08,9.22391337e-06,5.22153823e-06,1.96260571e-05
7.13328632e-08,1.32204204e-05,6.73721752e-06,9.99800704e-06
7.14869302e-08,1.41631654e-05,6.89724129e-06,-4.40085114e-06
7.16409971e-08,1.22653919e-05,5.80864889e-06,-2.00149261e-05
7.17950641e-08,8.38438973e-06,3.83891484e-06,-3.24020803e-05
7.1949124e-08,3.49793527e-06,1.24268661e-06,-3.75627569e-05
7.2103191e-08,-1.64512358e-06,-1.95682605e-06,-3.32418022e-05
7.2257258e-08,-6.53527604e-06,-5.6881413e-06,-1.96986111e-05
7.24113249e-08,-1.06919751e-05,-9.43685154e-06,3.21480456e-07
7.25653919e-08,-1.3519294e-05,-1.21795929e-05,2.23398383e-05
7.27194589e-08,-1.44104661e-05,-1.28076854e-05,4.1327301e-05
7.28735259e-08,-1.30184153e-05,-1.07498727e-05,5.2906209e-05
7.30275929e-08,-9.44441126e-06,-6.30570503e-06,5.42345479e-05
7.31816598e-08,-4.1962403e-06,-4.76848697e-07,4.44457692e-05
7.33357268e-08,1.97474492e-06,5.49796869e-06,2.47242951e-05
7.34897938e-08,8.14758641e-06,1.05163481e-05,-1.79978588e-06
7.36438608e-08,1.3175204e-05,1.37005118e-05,-3.03089546e-05
7.37979278e-08,1.57138038e-05,1.43396455e-05,-5.4900931e-05
7.39519948e-08,1.46004377e-05,1.1971847e-05,-6.97664436e-05
7.41060617e-08,9.53341441e-06,6.70460031e-06,-7.08280713e-05
7.42601287e-08,1.62338893e-06,-4.46202421e-07,-5.72582612e-05
7.44141957e-08,-6.72262286e-06,-7.5717262e-06,-3.209836e-05
7.45682627e-08,-1.27169251e-05,-1.24471035e-05,-1.4990901e-06
7.47223297e-08,-1.44388132e-05,-1.34470311e-05,2.72056095e-05
7.48763966e-08,-1.16445672e-05,-1.02889944e-05,4.7800735e-05
7.50304636e-08,-5.67158349e-06,-4.15276872e-06,5.69260374e-05
7.51845306e-08,1.36819949e-06,2.86693285e-06,5.46244955e-05
7.53385905e-08,7.48194952e-06,8.60291857e-06,4.36768096e-05
7.54926575e-08,1.12927637e-05,1.15094936e-05,2.81864195e-05
7.56467244e-08,1.2120774e-05,1.09875455e-05,1.21035209e-05
7.58007914e-08,9.93052709e-06,7.3907172e-06,-1.75350169e-06
7.59548584e-08,5.33806042e-06,1.84475903e-06,-1.19975739e-05
7.61089254e-08,-4.09899542e-07,-4.05594756e-06,-1.84299952e-05
7.62629924e-08,-5.67633469e-06,-8.65601305e-06,-2.15156761e-05
7.64170593e-08,-8.94010827e-06,-1.06938742e-05,-2.17914621e-05
7.65711263e-08,-9.37115692e-06,-9.67500637e-06,-1.94576369e-05
7.67251933e-08,-7.17918283e-06,-6.02897489e-06,-1.44393798e-05
7.68792603e-08,-3.5174196e-06,-9.61240175e-07,-6.99812972e-06
7.70333273e-08,6.63460753e-08,3.97926215e-06,1.54739337e-06
7.71873943e-08,2.38378334e-06,7.45484704e-06,8.80881453e-06
7.73414612e-08,3.15680154e-06,8.76682589e-06,1.2400772e-05
7.74955282e-08,3.00418128e-06,7.94715652e-06,1.14666282e-05
7.76495952e-08,2.8459383e-06,5.54892631e-06,7.31231876e-06
7.78036622e-08,3.14203385e-06,2.34603453e-06,2.40900522e-06
7.79577292e-08,3.54995291e-06,-8.55784606e-07,-1.48140225e-06
7.81117961e-08,3.27227463e-06,-3.30818762e-06,-4.35817219e-06
7.82658631e-08,1.78767812e-06,-4.46649938e-06,-7.24601296e-06
7.84199301e-08,-6.61196054e-07,-4.23786105e-06,-1.05103591e-05
7.85739971e-08,-3.20787649e-06,-3.1471925e-06,-1.30564595e-05
7.8728057e-08,-4.96139046e-06,-2.15679552e-06,-1.3272359e-05
7.88821239e-08,-5.51886478e-06,-2.11029055e-06,-1.06276248e-05
7.90361909e-08,-5.00172564e-06,-3.12241582e-06,-6.12421445e-06
7.91902579e-08,-3.71808483e-06,-4.39216547e-06,-1.12683256e-06
7.93443249e-08,-1.88167792e-06,-4.68328699e-06,3.99598866e-06
7.94983919e-08,3.20837444e-07,-3.21184598e-06,9.72486305e-06
7.96524589e-08,2.45568435e-06,-3.03568754e-07,1.57821942e-05
7.98065258e-08,3.7771008e-06,2.7247147e-06,1.99484857e-05
7.99605928e-08,3.6101726e-06,4.43331373e-06,1.89757538e-05
8.01146598e-08,1.94489621e-06,4.25480084e-06,1.11714889e-05
8.02687268e-08,-2.91786506e-07,2.8646939e-06,-1.64991832e-06
8.04227938e-08,-1.63373886e-06,1.66592395e-06,-1.47956325e-05
8.05768607e-08,-9.72144221e-07,1.79146707e-06,-2.35083317e-05
8.07309277e-08,1.65930101e-06,3.3462627e-06,-2.5594969e-05
8.08849947e-08,4.98599775e-06,5.36651805e-06,-2.17693287e-05
8.10390617e-08,7.20133858e-06,6.45272394e-06,-1.39197982e-05
8.11931287e-08,7.03296109e-06,5.61700199e-06,-3.4166253e-06
8.13471956e-08,4.45931983e-06,2.83589588e-06,8.81995038e-06
8.15012626e-08,6.12357155e-07,-9.67777396e-07,2.09347854e-05
8.16553296e-08,-3.02644116e-06,-4.45387741e-06,2.94692654e-05
8.18093966e-08,-5.53275413e-06,-6.58053932e-06,3.07113005e-05
8.19634636e-08,-6.90233446e-06,-7.09641563e-06,2.32252369e-05
8.21175234e-08,-7.66833364e-06,-6.53683901e-06,9.43448686e-06
8.22715904e-08,-8.14716986e-06,-5.7285306e-06,-5.09690653e-06
8.24256574e-08,-7.95892265e-06,-5.11983217e-06,-1.42057152e-05
8.25797244e-08,-6.23995538e-06,-4.40326812e-06,-1.39160502e-05
8.27337914e-08,-2.41635121e-06,-2.75180423e-06,-4.19063599e-06
8.28878584e-08,3.04151285e-06,4.14601573e-07,1.08610375e-05
