Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.14218289e-05,1.36034887e-05,3.59669393e-05
6.59405259e-08,2.42224251e-05,1.73258595e-05,2.45770061e-05
6.60945929e-08,2.10146263e-05,1.64463527e-05,5.84133068e-06
6.62486599e-08,1.35810897e-05,1.17209029e-05,-8.12821781e-06
6.64027269e-08,4.9009459e-06,5.17047465e-06,-1.07431297e-05
6.65567939e-08,-2.32293496e-06,-8.69040264e-07,-3.9483416e-06
6.67108608e-08,-6.66504911e-06,-4.66925894e-06,4.91844185e-06
6.68649278e-08,-8.12831058e-06,-5.68500036e-06,9.09893151e-06
6.70189948e-08,-7.65265122e-06,-4.62876733e-06,6.67927543e-06
6.71730618e-08,-6.41616862e-06,-2.95476661e-06,7.77237688e-07
6.73271288e-08,-5.26234135e-06,-1.88791205e-06,-3.53890141e-06
6.74811957e-08,-4.37123344e-06,-1.54966801e-06,-2.99863859e-06
6.76352627e-08,-3.24966936e-06,-8.94022833e-07,1.76729588e-06
6.77893297e-08,-1.15286548e-06,1.30216017e-06,6.67008499e-06
6.79433967e-08,2.1357173e-06,5.05085427e-06,6.62763387e-06
6.80974637e-08,5.63230515e-06,8.52998801e-06,-1.3223131e-06
6.82515306e-08,7.26981398e-06,8.92828848e-06,-1.59095543e-05
6.84055976e-08,5.07470304e-06,4.32614615e-06,-3.17358827e-05
6.85596646e-08,-1.21232108e-06,-4.68638473e-06,-4.16980074e-05
6.87137245e-08,-9.30397073e-06,-1.48220606e-05,-4.04999773e-05
6.88677915e-08,-1.5193933e-05,-2.15375494e-05,-2.73351088e-05
6.90218585e-08,-1.53213041e-05,-2.12738232e-05,-6.2757108e-06
6.91759254e-08,-8.67406652e-06,-1.3239578e-05,1.57339928e-05
6.93299924e-08,2.57700435e-06,1.54586019e-07,3.19941282e-05
6.94840594e-08,1.42377639e-05,1.43474736e-05,3.84876294e-05
6.96381264e-08,2.21462597e-05,2.45543342e-05,3.45254521e-05
6.97921934e-08,2.38332486e-05,2.7628299e-05,2.1874479e-05
6.99462603e-08,1.90585997e-05,2.30410096e-05,3.66763629e-06
7.01003273e-08,9.3980052e-06,1.27205585e-05,-1.58733164e-05
7.02543943e-08,-2.50429093e-06,6.06345338e-08,-3.12228767e-05
7.04084613e-08,-1.35982273e-05,-1.13132455e-05,-3.62123901e-05
7.05625283e-08,-2.10028065e-05,-1.85540066e-05,-2.6438729e-05
7.07165952e-08,-2.26724496e-05,-2.02368665e-05,-2.43656723e-06
7.08706622e-08,-1.8122515e-05,-1.664097e-05,2.881203e-05
7.10247292e-08,-8.88001978e-06,-9.63707043e-06,5.59032524e-05
7.11787962e-08,1.78358857e-06,-2.06677259e-06,6.80275625e-05
7.13328632e-08,9.99748045e-06,3.33937078e-06,6.0157352e-05
7.14869302e-08,1.2967751e-05,5.13772147e-06,3.5315501e-05
7.16409971e-08,1.0360759e-05,3.83308179e-06,2.75805132e-06
7.17950641e-08,4.52307859e-06,1.56609178e-06,-2.65855233e-05
7.1949124e-08,-7.73499778e-07,8.70639894e-07,-4.47454404e-05
7.2103191e-08,-2.456012e-06,3.14729459e-06,-4.92061408e-05
7.2257258e-08,1.22441435e-07,7.7469831e-06,-4.2546606e-05
7.24113249e-08,4.9391092e-06,1.22390093e-05,-3.00415049e-05
7.25653919e-08,8.64954654e-06,1.37341867e-05,-1.68866463e-05
7.27194589e-08,8.59708507e-06,1.05010731e-05,-6.55200165e-06
7.28735259e-08,4.22854328e-06,2.96818689e-06,-6.96492975e-07
7.30275929e-08,-2.78987727e-06,-6.40455892e-06,1.62114944e-07
7.31816598e-08,-9.57654083e-06,-1.42495355e-05,-3.5683031e-06
7.33357268e-08,-1.34586871e-05,-1.77928287e-05,-1.00200814e-05
7.34897938e-08,-1.31138104e-05,-1.59917126e-05,-1.56136757e-05
7.36438608e-08,-9.03078762e-06,-9.84692269e-06,-1.62551769e-05
7.37979278e-08,-3.1811503e-06,-1.84273722e-06,-9.72082398e-06
7.39519948e-08,1.96750489e-06,5.16897171e-06,2.62514141e-06
7.41060617e-08,4.69746556e-06,9.15179589e-06,1.64991598e-05
7.42601287e-08,4.90815273e-06,9.64710762e-06,2.74404483e-05
7.44141957e-08,4.03764079e-06,7.76303568e-06,3.33626267e-05
7.45682627e-08,3.96785026e-06,5.34577612e-06,3.48147041e-05
7.47223297e-08,5.5602568e-06,3.736915e-06,3.30796756e-05
7.48763966e-08,7.85255179e-06,2.88596948e-06,2.82795081e-05
7.50304636e-08,8.59860302e-06,1.49768323e-06,1.95080775e-05
7.51845306e-08,5.90486479e-06,-1.76179628e-06,6.77765092e-06
7.53385905e-08,-1.56417173e-07,-6.81492202e-06,-7.42195334e-06
7.54926575e-08,-7.19102445e-06,-1.16456877e-05,-1.88940649e-05
7.56467244e-08,-1.17863819e-05,-1.33060848e-05,-2.44556632e-05
7.58007914e-08,-1.16542888e-05,-9.90436365e-06,-2.41326416e-05
7.59548584e-08,-7.10069844e-06,-2.15447881e-06,-2.06942968e-05
7.61089254e-08,-7.53873564e-07,6.74227658e-06,-1.69178838e-05
7.62629924e-08,4.21400136e-06,1.28896208e-05,-1.31995503e-05
7.64170593e-08,6.00798057e-06,1.3899773e-05,-7.79429956e-06
7.65711263e-08,4.89374179e-06,9.98866653e-06,6.45226692e-07
7.67251933e-08,2.3754194e-06,3.39988219e-06,1.07464084e-05
7.68792603e-08,-1.8872089e-07,-3.13197143e-06,1.85108875e-05
7.70333273e-08,-2.31061927e-06,-7.65172535e-06,1.9723615e-05
7.71873943e-08,-4.02788464e-06,-9.32506646e-06,1.27054709e-05
7.73414612e-08,-5.11429153e-06,-8.10951042e-06,-4.644412e-07
7.74955282e-08,-4.78991615e-06,-4.41984503e-06,-1.47362471e-05
7.76495952e-08,-2.28538624e-06,8.69388316e-07,-2.42046644e-05
7.78036622e-08,2.25302983e-06,6.31733019e-06,-2.45936299e-05
7.79577292e-08,7.36182619e-06,1.01227142e-05,-1.51809809e-05
7.81117961e-08,1.08112836e-05,1.07594688e-05,6.74155899e-07
7.82658631e-08,1.08066852e-05,7.73135434e-06,1.68084825e-05
7.84199301e-08,7.04007743e-06,1.94146264e-06,2.6836924e-05
7.85739971e-08,9.09244477e-07,-4.61335867e-06,2.67462492e-05
7.8728057e-08,-5.20999356e-06,-9.69912526e-06,1.6334543e-05
7.88821239e-08,-9.14856901e-06,-1.17881773e-05,-8.35347009e-07
7.90361909e-08,-9.86709983e-06,-1.05869794e-05,-1.86278667e-05
7.91902579e-08,-7.66324047e-06,-6.91225887e-06,-3.02817461e-05
7.93443249e-08,-3.7206205e-06,-2.10909116e-06,-3.07898918e-05
7.94983919e-08,5.71159944e-07,2.55291752e-06,-1.905922e-05
7.96524589e-08,4.09364748e-06,6.17827618e-06,1.21797075e-06
7.98065258e-08,6.14171859e-06,8.24681956e-06,2.27874061e-05
7.99605928e-08,6.38786469e-06,8.54439077e-06,3.7809139e-05
8.01146598e-08,4.87088346e-06,7.1761342e-06,4.10725661e-05
8.02687268e-08,2.03625996e-06,4.5838492e-06,3.179942e-05
8.04227938e-08,-1.30510989e-06,1.42547617e-06,1.3382557e-05
8.05768607e-08,-4.18884702e-06,-1.64751214e-06,-8.35575975e-06
8.07309277e-08,-5.80773258e-06,-4.13080306e-06,-2.72755588e-05
8.08849947e-08,-5.76010734e-06,-5.64405627e-06,-3.85848252e-05
8.10390617e-08,-4.14290162e-06,-5.88826333e-06,-3.98175325e-05
8.11931287e-08,-1.50101096e-06,-4.77616049e-06,-3.11540571e-05
8.13471956e-08,1.34557797e-06,-2.66472716e-06,-1.51838713e-05
8.15012626e-08,3.57857425e-06,-3.71048344e-07,3.78521008e-06
8.16553296e-08,4.69300039e-06,1.22030406e-06,2.07240118e-05
8.18093966e-08,4.6685509e-06,1.72644036e-06,3.10796058e-05
8.19634636e-08,3.84643636e-06,1.50721803e-06,3.20959261e-05
8.21175234e-08,2.58530781e-06,1.31370859e-06,2.39370675e-05
8.22715904e-08,1.00185821e-06,1.631327e-06,9.97000825e-06
8.24256574e-08,-9.33735521e-07,2.29169473e-06,-4.35761785e-06
8.25797244e-08,-3.03130173e-06,2.67710948e-06,-1.3830263e-05
8.27337914e-08,-4.65948915e-06,2.27804321e-06,-1.58031417e-05
8.28878584e-08,-5.00596661e-06,1.08238851e-06,-1.11935087e-05
8.30419253e-08,-3.69066652e-06,-4.76706902e-07,-3.59140449e-06
8.31959923e-08,-1.20091943e-06,-1.8576053e-06,2.83386453e-06
