Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.02153034e-06,-6.83113194e-06,2.83385134e-06
6.57864589e-08,-4.30952605e-06,-6.71143061e-06,-1.74413908e-05
6.59405259e-08,-1.90504306e-06,-3.86548936e-06,-2.98052928e-05
6.60945929e-08,1.37095651e-06,7.36334073e-07,-3.00376487e-05
6.62486599e-08,4.36234313e-06,5.12355064e-06,-2.03905929e-05
6.64027269e-08,5.99055784e-06,7.11724033e-06,-7.66752237e-06
6.65567939e-08,5.64637503e-06,5.50023651e-06,1.41942905e-06
6.67108608e-08,3.42900557e-06,8.42896611e-07,4.34764934e-06
6.68649278e-08,1.24059682e-07,-4.63821698e-06,3.61012576e-06
6.70189948e-08,-3.07631899e-06,-8.18832996e-06,4.07082325e-06
6.71730618e-08,-5.00187934e-06,-7.947021e-06,8.98236976e-06
6.73271288e-08,-4.92621348e-06,-3.87761656e-06,1.7458e-05
6.74811957e-08,-2.85607189e-06,2.26946554e-06,2.49910736e-05
6.76352627e-08,4.26191974e-07,7.85533575e-06,2.65489052e-05
6.77893297e-08,3.62480728e-06,1.0572503e-05,2.0103369e-05
6.79433967e-08,5.43648093e-06,9.38440826e-06,8.18497938e-06
6.80974637e-08,5.08784615e-06,4.82542873e-06,-3.60701711e-06
6.82515306e-08,2.67362248e-06,-1.3318695e-06,-1.01656069e-05
6.84055976e-08,-8.65959919e-07,-6.81390748e-06,-1.00753605e-05
6.85596646e-08,-4.13163571e-06,-9.69525263e-06,-6.29820852e-06
6.87137245e-08,-5.87037539e-06,-9.10862309e-06,-3.91372805e-06
6.88677915e-08,-5.53179734e-06,-5.5709861e-06,-6.49765343e-06
6.90218585e-08,-3.4796833e-06,-7.50594268e-07,-1.35708769e-05
6.91759254e-08,-7.10009886e-07,3.29934892e-06,-2.0778898e-05
6.93299924e-08,1.74386798e-06,5.09368238e-06,-2.25836175e-05
6.94840594e-08,3.29248041e-06,4.343618e-06,-1.56956394e-05
6.96381264e-08,3.82944927e-06,1.91064464e-06,-1.11531722e-06
6.97921934e-08,3.40925476e-06,-8.26341363e-07,1.63023797e-05
6.99462603e-08,2.01245075e-06,-2.7174392e-06,3.02533299e-05
7.01003273e-08,-2.61592191e-07,-3.22404276e-06,3.57887693e-05
7.02543943e-08,-2.75223397e-06,-2.32062143e-06,3.10336254e-05
7.04084613e-08,-4.12932968e-06,-2.07000625e-07,1.7309636e-05
7.05625283e-08,-3.02430226e-06,2.78683478e-06,-1.77837524e-06
7.07165952e-08,8.7479782e-07,6.01303736e-06,-2.14359879e-05
7.08706622e-08,6.11827136e-06,8.34124512e-06,-3.66145759e-05
7.10247292e-08,9.92141941e-06,8.42268219e-06,-4.30581968e-05
7.11787962e-08,9.66405878e-06,5.42245516e-06,-3.86088723e-05
7.13328632e-08,4.5669799e-06,-2.30706632e-07,-2.42591486e-05
7.14869302e-08,-3.59184719e-06,-6.7064866e-06,-4.10058055e-06
7.16409971e-08,-1.12673433e-05,-1.1516835e-05,1.61009502e-05
7.17950641e-08,-1.5018557e-05,-1.27616431e-05,3.09951865e-05
7.1949124e-08,-1.33387575e-05,-1.00976577e-05,3.73013063e-05
7.2103191e-08,-7.36072434e-06,-4.83090753e-06,3.44293476e-05
7.2257258e-08,-8.45091677e-08,8.5452848e-07,2.42073111e-05
7.24113249e-08,5.31849491e-06,4.98709824e-06,1.00951747e-05
7.25653919e-08,7.07991285e-06,6.58143745e-06,-3.87808495e-06
7.27194589e-08,5.45167404e-06,5.80585538e-06,-1.42685703e-05
7.28735259e-08,2.21618757e-06,3.66145628e-06,-1.90820465e-05
7.30275929e-08,-4.30747548e-07,1.46298191e-06,-1.79953131e-05
7.31816598e-08,-9.61399337e-07,3.17793337e-07,-1.20014502e-05
7.33357268e-08,8.93627202e-07,7.1908994e-07,-2.94669871e-06
7.34897938e-08,4.17136516e-06,2.36696633e-06,6.71119096e-06
7.36438608e-08,7.22308187e-06,4.32266279e-06,1.41179789e-05
7.37979278e-08,8.52204448e-06,5.45775765e-06,1.66329173e-05
7.39519948e-08,7.36165384e-06,4.96300981e-06,1.28429238e-05
7.41060617e-08,4.09676068e-06,2.66483107e-06,3.40511633e-06
7.42601287e-08,-1.46318939e-07,-9.17919579e-07,-8.93567903e-06
7.44141957e-08,-4.02509249e-06,-4.69146426e-06,-2.0266003e-05
7.45682627e-08,-6.45279079e-06,-7.25253676e-06,-2.68492022e-05
7.47223297e-08,-6.85217765e-06,-7.37932942e-06,-2.63173715e-05
7.48763966e-08,-5.29521776e-06,-4.71468411e-06,-1.84104629e-05
7.50304636e-08,-2.56652675e-06,-2.5048854e-07,-5.2116693e-06
7.51845306e-08,1.4674697e-08,3.89460774e-06,9.27847304e-06
7.53385905e-08,1.16148328e-06,5.52637812e-06,2.04031876e-05
7.54926575e-08,3.54426476e-07,3.66875156e-06,2.47214375e-05
7.56467244e-08,-1.8016558e-06,-8.12930921e-07,2.16164335e-05
7.58007914e-08,-3.97018493e-06,-5.73739817e-06,1.35470827e-05
7.59548584e-08,-4.9917935e-06,-8.89181229e-06,4.56407088e-06
7.61089254e-08,-4.59961757e-06,-9.15226337e-06,-2.05196284e-06
7.62629924e-08,-3.38229665e-06,-6.75843739e-06,-5.39984057e-06
7.64170593e-08,-2.08849019e-06,-2.80613631e-06,-6.68861821e-06
7.65711263e-08,-9.32025387e-07,1.45336048e-06,-7.44257386e-06
7.67251933e-08,4.87029524e-07,4.99218368e-06,-7.77541482e-06
7.68792603e-08,2.60640672e-06,7.05336561e-06,-6.23318556e-06
7.70333273e-08,5.24329789e-06,7.19688796e-06,-1.36407607e-06
7.71873943e-08,7.49994706e-06,5.54837925e-06,6.30284603e-06
7.73414612e-08,8.37544394e-06,3.02685157e-06,1.35645296e-05
7.74955282e-08,7.56074132e-06,1.13223086e-06,1.58972798e-05
7.76495952e-08,5.6834956e-06,1.16545755e-06,1.0139971e-05
7.78036622e-08,3.73885223e-06,3.30595094e-06,-3.13970213e-06
7.79577292e-08,2.1949686e-06,6.26375277e-06,-1.91394447e-05
7.81117961e-08,5.90311743e-07,7.88298348e-06,-3.06699148e-05
7.82658631e-08,-1.94383392e-06,6.40587496e-06,-3.15863217e-05
7.84199301e-08,-5.64429865e-06,1.5848027e-06,-2.00707073e-05
7.85739971e-08,-9.45594002e-06,-5.05855678e-06,2.30520527e-08
7.8728057e-08,-1.14046607e-05,-1.09615885e-05,2.07060457e-05
7.88821239e-08,-9.8475748e-06,-1.37737779e-05,3.36802404e-05
7.90361909e-08,-4.73506589e-06,-1.24671924e-05,3.44580694e-05
7.91902579e-08,2.05352899e-06,-7.7898676e-06,2.43898867e-05
7.93443249e-08,7.6135957e-06,-1.88121533e-06,9.36000106e-06
7.94983919e-08,9.6099775e-06,2.78482844e-06,-4.00830595e-06
7.96524589e-08,7.53964969e-06,4.63761853e-06,-1.21381045e-05
7.98065258e-08,2.87893704e-06,3.77215315e-06,-1.58202783e-05
7.99605928e-08,-1.90784567e-06,1.74230911e-06,-1.83403772e-05
8.01146598e-08,-4.78568109e-06,4.69041538e-07,-2.19995272e-05
8.02687268e-08,-5.08852372e-06,9.6024371e-07,-2.57476295e-05
8.04227938e-08,-3.50797609e-06,2.71643012e-06,-2.58001364e-05
8.05768607e-08,-1.34377433e-06,4.20866581e-06,-1.87422374e-05
8.07309277e-08,3.56049952e-07,4.02139995e-06,-4.60509045e-06
8.08849947e-08,1.21772428e-06,1.81623022e-06,1.25665974e-05
8.10390617e-08,1.42483248e-06,-1.49775144e-06,2.70389628e-05
8.11931287e-08,1.34248467e-06,-4.36300525e-06,3.46180859e-05
8.13471956e-08,1.2356744e-06,-5.42850694e-06,3.43187967e-05
8.15012626e-08,1.20708489e-06,-4.15316299e-06,2.76778937e-05
8.16553296e-08,1.24683152e-06,-9.51681955e-07,1.70335461e-05
8.18093966e-08,1.26208806e-06,3.03023126e-06,4.58096929e-06
8.19634636e-08,1.06871846e-06,6.34018852e-06,-7.326385e-06
8.21175234e-08,4.41795123e-07,7.70673432e-06,-1.57840204e-05
8.22715904e-08,-7.35501487e-07,6.47886054e-06,-1.81039923e-05
8.24256574e-08,-2.29838679e-06,2.90797539e-06,-1.35607434e-05
8.25797244e-08,-3.73041985e-06,-1.84161945e-06,-4.46714239e-06
8.27337914e-08,-4.29129113e-06,-6.0223947e-06,4.86118734e-06
8.28878584e-08,-3.33437765e-06,-7.95676169e-06,1.08186196e-05
8.30419253e-08,-7.07653157e-07,-6.81364509e-06,1.26588002e-05
