Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.07572929e-06,6.66180267e-06,8.28480552e-06
6.57864589e-08,2.99048384e-06,1.27795693e-06,-1.36225326e-05
6.59405259e-08,-1.50583833e-06,-5.17349372e-06,-2.99181502e-05
6.60945929e-08,-5.7129505e-06,-1.0313629e-05,-3.7495829e-05
6.62486599e-08,-7.51198058e-06,-1.16533392e-05,-3.62937717e-05
6.64027269e-08,-5.34607443e-06,-7.85066186e-06,-2.78430834e-05
6.65567939e-08,6.37446078e-07,2.46627565e-07,-1.41513419e-05
6.67108608e-08,8.14395935e-06,9.5385185e-06,2.22540598e-06
6.68649278e-08,1.35780147e-05,1.58800794e-05,1.7539749e-05
6.70189948e-08,1.38933456e-05,1.60575109e-05,2.69936008e-05
6.71730618e-08,8.36114941e-06,9.47033004e-06,2.64140144e-05
6.73271288e-08,-8.83269536e-07,-1.41620853e-06,1.47804039e-05
6.74811957e-08,-9.87374096e-06,-1.21000467e-05,-4.09342374e-06
6.76352627e-08,-1.47917272e-05,-1.80309053e-05,-2.22573308e-05
6.77893297e-08,-1.37563911e-05,-1.66237442e-05,-3.09246898e-05
6.79433967e-08,-7.53990889e-06,-8.41388737e-06,-2.49178011e-05
6.80974637e-08,1.00264083e-06,3.17193553e-06,-5.77973606e-06
6.82515306e-08,8.37204607e-06,1.33580743e-05,1.8461109e-05
6.84055976e-08,1.19735505e-05,1.81802443e-05,3.70501657e-05
6.85596646e-08,1.10699511e-05,1.61957469e-05,4.18253949e-05
6.87137245e-08,6.78134029e-06,8.887273e-06,3.11562326e-05
6.88677915e-08,1.26839598e-06,-3.56279543e-07,1.04389364e-05
6.90218585e-08,-3.38631799e-06,-7.99060672e-06,-1.0870137e-05
6.91759254e-08,-6.00037311e-06,-1.17958407e-05,-2.38907378e-05
6.93299924e-08,-6.46257013e-06,-1.14174318e-05,-2.42938095e-05
6.94840594e-08,-5.33620141e-06,-7.97516896e-06,-1.3900456e-05
6.96381264e-08,-3.31751698e-06,-3.23002632e-06,6.22677248e-07
6.97921934e-08,-9.68407107e-07,1.14820182e-06,1.12832031e-05
6.99462603e-08,1.21341691e-06,3.98712473e-06,1.27825715e-05
7.01003273e-08,2.67159135e-06,4.76488685e-06,4.96306848e-06
7.02543943e-08,2.91459264e-06,3.63799177e-06,-7.60380772e-06
7.04084613e-08,1.84221653e-06,1.34994264e-06,-1.84427918e-05
7.05625283e-08,-4.70387249e-08,-1.04770288e-06,-2.25196509e-05
7.07165952e-08,-1.83468205e-06,-2.62000549e-06,-1.81674532e-05
7.08706622e-08,-2.66982056e-06,-2.92463596e-06,-7.04449894e-06
7.10247292e-08,-2.22696576e-06,-2.12402165e-06,7.08591188e-06
7.11787962e-08,-8.31514853e-07,-7.78493757e-07,1.97201807e-05
7.13328632e-08,7.79831794e-07,5.07220307e-07,2.68134245e-05
7.14869302e-08,1.87987791e-06,1.36747349e-06,2.59487806e-05
7.16409971e-08,2.09554014e-06,1.74222021e-06,1.73061471e-05
7.17950641e-08,1.51849633e-06,1.7661655e-06,3.78630398e-06
7.1949124e-08,5.83047836e-07,1.60307252e-06,-1.01130299e-05
7.2103191e-08,-1.86126371e-07,1.33354058e-06,-2.01712082e-05
7.2257258e-08,-4.21102015e-07,9.39416964e-07,-2.39881138e-05
7.24113249e-08,-6.70718876e-08,3.81039939e-07,-2.14630345e-05
7.25653919e-08,5.99833072e-07,-2.80044532e-07,-1.43275374e-05
7.27194589e-08,1.10546398e-06,-8.06964351e-07,-5.30345187e-06
7.28735259e-08,1.03040372e-06,-8.61521357e-07,2.7491601e-06
7.30275929e-08,2.89812931e-07,-2.19917439e-07,7.65886489e-06
7.31816598e-08,-7.28051816e-07,1.00190948e-06,8.67616291e-06
7.33357268e-08,-1.31824766e-06,2.30492287e-06,6.76258833e-06
7.34897938e-08,-8.97189523e-07,3.01976138e-06,4.09966469e-06
7.36438608e-08,5.29457679e-07,2.66152529e-06,2.90240109e-06
7.37979278e-08,2.23300822e-06,1.20652953e-06,4.14879423e-06
7.39519948e-08,3.14007002e-06,-8.75994715e-07,6.98529584e-06
7.41060617e-08,2.52641871e-06,-2.83997019e-06,9.23610241e-06
7.42601287e-08,5.29111617e-07,-3.99462488e-06,8.83540451e-06
7.44141957e-08,-1.9134111e-06,-3.98532711e-06,5.35064737e-06
7.45682627e-08,-3.65952269e-06,-2.91720085e-06,5.39127143e-07
7.47223297e-08,-4.05821993e-06,-1.28850252e-06,-2.64626624e-06
7.48763966e-08,-3.23603535e-06,2.44180768e-07,-2.10063649e-06
7.50304636e-08,-1.83030056e-06,1.1850517e-06,1.76977699e-06
7.51845306e-08,-4.61799374e-07,1.44142678e-06,6.06434196e-06
7.53385905e-08,6.08956782e-07,1.31627269e-06,7.14562702e-06
7.54926575e-08,1.41567e-06,1.21578387e-06,2.89604873e-06
7.56467244e-08,1.98508974e-06,1.26928171e-06,-6.06920639e-06
7.58007914e-08,2.14625743e-06,1.1773526e-06,-1.68377337e-05
7.59548584e-08,1.63423852e-06,4.44644854e-07,-2.57142037e-05
7.61089254e-08,3.53562541e-07,-1.1655427e-06,-2.97661336e-05
7.62629924e-08,-1.45536808e-06,-3.31636625e-06,-2.77224281e-05
7.64170593e-08,-3.27448402e-06,-5.17885428e-06,-2.0102254e-05
7.65711263e-08,-4.50519565e-06,-5.85510998e-06,-8.76310878e-06
7.67251933e-08,-4.65517314e-06,-4.85593e-06,3.89766137e-06
7.68792603e-08,-3.47014043e-06,-2.34437448e-06,1.57589966e-05
7.70333273e-08,-1.04591754e-06,9.60227112e-07,2.54124607e-05
7.71873943e-08,2.08561914e-06,4.10902658e-06,3.19858191e-05
7.73414612e-08,5.00243232e-06,6.2832255e-06,3.46124252e-05
7.74955282e-08,6.66718142e-06,7.02631723e-06,3.21940825e-05
7.76495952e-08,6.36885261e-06,6.28767521e-06,2.3924018e-05
7.78036622e-08,4.10158873e-06,4.32510933e-06,1.03386246e-05
7.79577292e-08,6.35472929e-07,1.58781245e-06,-5.98093447e-06
7.81117961e-08,-2.78462153e-06,-1.32842433e-06,-2.0858799e-05
7.82658631e-08,-4.94919277e-06,-3.67964572e-06,-3.01210384e-05
7.84199301e-08,-5.13253917e-06,-4.67321797e-06,-3.14272474e-05
7.85739971e-08,-3.29795716e-06,-3.78924983e-06,-2.51643305e-05
7.8728057e-08,-4.6405205e-08,-1.19782362e-06,-1.3917288e-05
7.88821239e-08,3.60282252e-06,2.07533094e-06,-1.04946832e-06
7.90361909e-08,6.50353104e-06,4.53521488e-06,1.05323306e-05
7.91902579e-08,7.70200677e-06,5.04127956e-06,1.8772671e-05
7.93443249e-08,6.74073726e-06,3.52098959e-06,2.22782928e-05
7.94983919e-08,3.85271323e-06,9.98256041e-07,2.02715237e-05
7.96524589e-08,-9.37473033e-08,-1.14729801e-06,1.30250073e-05
7.98065258e-08,-3.94976087e-06,-2.15192722e-06,2.36059145e-06
7.99605928e-08,-6.77569915e-06,-2.30698674e-06,-8.49366006e-06
8.01146598e-08,-8.15315434e-06,-2.5293914e-06,-1.593446e-05
8.02687268e-08,-8.13047518e-06,-3.44695695e-06,-1.74477318e-05
8.04227938e-08,-6.92920321e-06,-4.78926586e-06,-1.27195999e-05
8.05768607e-08,-4.73048613e-06,-5.57495378e-06,-3.8427288e-06
8.07309277e-08,-1.72732484e-06,-4.88125715e-06,5.48336266e-06
8.08849947e-08,1.68644783e-06,-2.5215254e-06,1.14517334e-05
8.10390617e-08,4.85361625e-06,8.6235309e-07,1.17749732e-05
8.11931287e-08,7.02859734e-06,4.23320535e-06,6.73359409e-06
8.13471956e-08,7.6682818e-06,6.67518862e-06,-9.34019681e-07
8.15012626e-08,6.64771551e-06,7.66823996e-06,-7.42184784e-06
8.16553296e-08,4.30961791e-06,7.11186658e-06,-9.92076002e-06
8.18093966e-08,1.35298797e-06,5.26965414e-06,-8.16826105e-06
8.19634636e-08,-1.38296048e-06,2.7134995e-06,-4.39699807e-06
8.21175234e-08,-3.16721207e-06,1.99494622e-07,-1.56736814e-06
8.22715904e-08,-3.57798967e-06,-1.58968191e-06,-1.13178919e-06
8.24256574e-08,-2.61386799e-06,-2.35438029e-06,-2.09552354e-06
8.25797244e-08,-7.0994065e-07,-2.34146933e-06,-2.14566785e-06
8.27337914e-08,1.33795265e-06,-2.20583411e-06,1.82835237e-07
8.28878584e-08,2.57257557e-06,-2.62476988e-06,4.26408587e-06
8.30419253e-08,2.21935875e-06,-3.89305296e-06,8.07632023e-06
